id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_4_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.5048574170334934,False,False,False,False,True,True,True,False,False,False,0.6062444457967069,0.4304125712867872,0.8375822232201846,0.4649534871568014,0.023832043070265763,0.09234039251162662,0.10072532776948052,0.8081020900803847,0.7281793997460804,0.8258148203020453,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.5048574170334934
generation_17_individual_5_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.40609146124485773,0.0,0.7689631007153346,False,False,False,True,True,True,True,True,False,False,0.6847402802834183,0.7115454554903679,0.976566407652636,0.7395317694301109,0.9583938553782626,0.26184591635058674,0.5436097194369747,0.07946961657657238,0.8639928753147906,0.26407928586918417,False,False,False,False,False,False,False,True,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.40609146124485773,0.0,0.7689631007153346
generation_17_individual_6_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.18983720900257253,0.9694309572961304,0.3414464502283332,0.3854095090322345,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,True,True,True,True,True,False,True,True,0.1680771171081531,0.962089554423906,0.8494734827559491,0.025340364787259317,0.15942970327644812,0.7490269982998998,0.05065006538481709,0.27690852938529564,0.9315224711891136,0.18230699048846927,False,False,False,True,False,False,True,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.18983720900257253,0.9694309572961304,0.3414464502283332,0.3854095090322345,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_17_individual_7_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,False,False,False,False,False,False,True,True,True,False,0.14076015069646253,0.8740981544518598,0.9487624907208712,0.7006870750733777,0.11693681776921985,0.5243561566261173,0.8267610847926493,0.4211147805159616,0.11134746744745216,0.1217757199764482,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_17_individual_8_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,True,True,True,False,False,False,False,False,0.7704982883579682,0.8638409346674685,0.4989276641483695,0.3605284152229923,0.467167934003844,0.8510058117300691,0.04059874088704818,0.1212971084986436,0.2613827161404275,0.4886720279030217,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_17_individual_9_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,True,False,False,False,False,False,False,False,0.8957555057924498,0.4865210890255951,0.9645595463518838,0.7446551963699723,0.8373952542891866,0.7857427378937791,0.8366713853544885,0.4033198311489988,0.5154388841708141,0.08399005325020359,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_17_individual_10_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,True,True,True,True,True,True,True,False,True,True,0.36293741226825016,0.017441649319872576,0.7477883472355504,0.003181120374493696,0.11412240073072022,0.03188218579916602,0.5278025718474177,0.951615266702048,0.7841207918105866,0.8356515610365792,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_17_individual_11_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2742195594720307,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,False,False,False,False,False,True,True,True,False,False,0.8054310775633464,0.05938443775627855,0.1670236588083419,0.24221377434752456,0.39329077882156427,0.04893663350963595,0.6095062105742488,0.10438461373859932,0.36732394589229933,0.06800681337909109,False,False,False,False,False,True,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2742195594720307,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_17_individual_12_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,False,True,True,True,True,True,True,True,0.15938834927874246,0.4701469282932168,0.8063387710020601,0.5622444977476329,0.3645422506828197,0.6450364689260762,0.6561235195398681,0.5906363755568953,0.2477801141099493,0.4759501228891429,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_17_individual_13_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,True,True,True,False,False,False,0.7935581530485877,0.13900241080580755,0.8793513664268632,0.1285538842545182,0.5539683946217175,0.2504212727829859,0.5575522260385797,0.4246321614797568,0.03102245060654318,0.9486135309188451,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_17_individual_14_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.8752282556671704,0.9944173390402076,0.7560410448777888,0.8559977443263521,0.4649149906566226,0.5212987233728681,0.27914484268497186,False,False,False,True,True,True,False,False,True,True,0.949744421053632,0.9666147265773912,0.5264686157432589,0.926236541181286,0.5459789800719694,0.9449211819189992,0.23724340322886786,0.2271743144891356,0.1911582968393314,0.5285184383873227,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.8752282556671704,0.9944173390402076,0.7560410448777888,0.8559977443263521,0.4649149906566226,0.5212987233728681,0.27914484268497186
generation_17_individual_15_cell_0,0.7556332431720164,0.5276478905443819,0.6806322818619067,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.7035717608995651,0.8806051269251606,0.1949690258204405,0.9069893256980812,False,False,False,True,True,True,False,False,True,True,0.5648986480380196,0.6901853898262008,0.987298214255376,0.4588567101523304,0.8502939729131591,0.9867698851094671,0.33766876471892004,0.7317737258515894,0.6816723230139884,0.06583439616636999,False,False,False,False,False,False,False,False,False,False,0.7556332431720164,0.5276478905443819,0.6806322818619067,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.7035717608995651,0.8806051269251606,0.1949690258204405,0.9069893256980812
generation_17_individual_16_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,False,False,True,True,True,False,False,False,False,False,0.3260232998162297,0.5990345002272239,0.3126976726085039,0.6841700465803507,0.6884575086124102,0.14277033661705918,0.9496214127369004,0.5037103640819118,0.8779250864128905,0.2783198421861757,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_17_individual_17_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.6572964414237373,False,False,False,True,True,True,True,True,True,False,0.29431604990462434,0.6605798869148211,0.1631773657526676,0.7795200253236777,0.4563800621389377,0.20675905735653946,0.41413751112659103,0.8208721006620598,0.1486794129986475,0.9445982453292452,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.6572964414237373
generation_17_individual_18_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.9492617756199956,0.22619058944303705,0.7576316305711344,0.9853416346269508,0.09074358649274672,0.9248883336027628,0.9435077277048408,0.15635675697749518,0.3004858449623439,0.9591849193183442,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_17_individual_19_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,False,False,False,False,0.2589545594581776,0.7538464155074898,0.32481346922839105,0.4785637765545255,0.4171924803015648,0.7929689027404678,0.36678954369346417,0.1106598341677676,0.12817066007946332,0.4877913741978114,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_18_individual_0_cell_0,0.9783363022915292,0.16565999420032795,0.14189452688204218,0.22455220744894044,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,False,False,False,False,False,False,False,False,0.8665611541497401,0.2489782561935139,0.9247513563539462,0.9247008274005402,0.4868006815872102,0.1459994601216088,0.6002481998848915,0.28132869419528794,0.6002500810624544,0.8034482156801286,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.14189452688204218,0.22455220744894044,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_18_individual_1_cell_0,0.7493233570888848,0.3950897674922215,0.22657583607777945,0.30748426782610194,0.6886143392732189,0.3838939846698117,0.13964466656968302,0.7780506262966018,0.9597156478634312,0.5674243443882254,False,False,False,False,True,True,True,True,True,True,0.9986457491430332,0.2941081615778005,0.8796348385046867,0.923547079097948,0.7889344711420839,0.8225992611462944,0.8077176012877809,0.12223620846261465,0.4735535559120059,0.3105800502878835,False,False,False,False,False,False,False,False,False,False,0.7493233570888848,0.3950897674922215,0.22657583607777945,0.30748426782610194,0.6886143392732189,0.3838939846698117,0.13964466656968302,0.7780506262966018,0.9597156478634312,0.5674243443882254
generation_18_individual_2_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.2763915731347332,0.3814612306363988,0.6066763209963388,0.06894280928439844,0.4681911842660434,0.6506981577833852,0.9498196196350928,0.8724295138069356,0.3948641181483247,0.9248410600069972,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_18_individual_3_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,True,True,True,False,True,True,True,True,True,0.02751463059731052,0.3875733066029994,0.3592669810845027,0.5401852968119372,0.8479644748088091,0.9715444938632968,0.7538725763340827,0.648065862641386,0.8351858442904353,0.3089034280791655,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_18_individual_4_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,True,True,True,0.8944006513827879,0.10835538366489994,0.2777976219259466,0.0033905662191313635,0.2857941266637104,0.5798752816357124,0.055033982903062266,0.0803421616641522,0.7673853213274145,0.6596109779350596,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_18_individual_5_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,True,True,True,False,False,False,False,0.6586523260389959,0.3172617372822144,0.6446997729126108,0.12606651126824098,0.2447095708461481,0.9146529303448336,0.8278245256770341,0.7147213795571645,0.5728583211916509,0.0300072842083573,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_18_individual_6_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,True,True,True,True,True,True,False,False,0.7337774728240161,0.2905245908497417,0.10351509776395484,0.4183187527276007,0.22092021627196545,0.2692123657782678,0.9026459504724572,0.3667359067910296,0.06869458856500342,0.5578273424324002,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_18_individual_7_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1926369264188094,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,False,False,False,False,True,True,True,False,False,False,0.5236060784914353,0.245019068066455,0.20777540914996614,0.500303225905663,0.44942617778072014,0.08871985885648083,0.4021280847515441,0.7206220159922636,0.2599540097818742,0.7512689351782013,False,False,False,False,False,True,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1926369264188094,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_18_individual_8_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,True,True,True,False,True,True,True,0.6851216620336081,0.3553361996232164,0.004261974705047854,0.6053091392351004,0.4266387124852867,0.019326890040381458,0.4457972891197913,0.8102950690317913,0.9379904273708114,0.7825455159034722,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_18_individual_9_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,False,False,False,False,0.9314146525731001,0.9929875166151938,0.8501523651757189,0.1450938285004516,0.03496888951749366,0.2735963032122909,0.3149620182636817,0.7021740792187932,0.9190052330125194,0.14344023192069222,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_18_individual_10_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,False,True,True,True,False,False,0.4939548640458278,0.9676783197555816,0.9158955295789522,0.6695407437181243,0.1915330348219464,0.023412273991905264,0.3020455728915885,0.14220032292145168,0.3946955434395804,0.4146527845912078,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_18_individual_11_cell_0,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,True,True,True,False,False,False,False,False,True,True,0.1443535232092612,0.7159153379022297,0.6117195806943465,0.9558390382848496,0.7870186512662957,0.4208060162484253,0.869804504011866,0.5615691254719041,0.768442381941173,0.4363551512222013,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_18_individual_12_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,False,True,True,True,False,False,False,False,False,False,0.4795581788461248,0.4969800902728038,0.5662295797092681,0.827727538515217,0.4288678203381399,0.5531528437523409,0.10392547795130648,0.43961680970316896,0.4524925907478434,0.12233586362943072,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_18_individual_13_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,True,True,False,True,True,True,False,False,0.10409834736345114,0.9058364810822042,0.7307736857523365,0.1454564937010029,0.4222612056231505,0.11276993380194232,0.6299245956121374,0.6992510317767948,0.6918729676757118,0.418226162168261,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_18_individual_14_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,False,False,False,False,False,False,False,False,0.2135913270492568,0.3466134517924152,0.11276049813459765,0.2153739851411212,0.4827493461214258,0.8177487295816457,0.3395968555951404,0.2254014978891643,0.0204904415397108,0.4899131813253356,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_18_individual_15_cell_0,0.9783363022915292,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,False,False,True,True,True,False,False,False,0.5028265690899493,0.1150603702373516,0.3009747545317341,0.34726239304705364,0.5117956892691979,0.6658042255757856,0.8646297835798263,0.18627025953450926,0.36163944276456816,0.4035727610244382,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_18_individual_16_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,True,True,True,True,True,False,True,True,True,False,0.2856988488795922,0.08206899945775648,0.09642419599128947,0.16628395873414006,0.6211021940335006,0.7902251310825413,0.7227224929651509,0.5737971699517133,0.4640715291538982,0.8231613926064276,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_18_individual_17_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,True,False,False,False,False,False,False,False,0.9493899483137336,0.4062215667356877,0.533313154916151,0.8747493595903262,0.3857502248960945,0.9954600414838474,0.9609088054650368,0.988534756415712,0.9958678119041868,0.5046300202751409,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_18_individual_18_cell_0,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,True,False,True,True,True,True,True,True,0.6176752371750593,0.1414882393241531,0.2579094317051438,0.5931168133224898,0.8897197341936588,0.4078513436852825,0.3610964699082085,0.17436746530880842,0.7765245935337118,0.7728396231248691,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_18_individual_19_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,False,False,False,False,False,False,0.7687351148952724,0.3537574453693913,0.8651931333993687,0.24503599544641294,0.2753779478443328,0.6393696788177536,0.2029852600121588,0.8333961908695061,0.9277549240195524,0.047583902333571904,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_19_individual_0_cell_0,0.9783363022915292,0.09256057899564958,0.12086759083465046,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,True,True,False,False,False,0.9136815817196458,0.5960651619981279,0.05077766714248544,0.9259034460206459,0.1276021282632257,0.2820887682931145,0.31603782678708425,0.0723369662362261,0.3994213160315424,0.033900159868806456,False,False,True,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.12086759083465046,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_19_individual_1_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,False,False,True,True,True,False,False,False,True,True,0.34443348942558216,0.4217683376045329,0.42099774589793937,0.6816183669503364,0.19300644045757087,0.15356022809766212,0.5918754697936998,0.9288851793046352,0.6692096544616913,0.5959758171134972,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_19_individual_2_cell_0,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,False,True,True,True,0.5359257925021621,0.7872138898993328,0.13751652286478644,0.9838342041564712,0.5713954065921867,0.14541358314138042,0.796079544734257,0.17773813196804433,0.5966322783615255,0.777644568158411,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_19_individual_3_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,True,True,False,False,False,False,False,False,False,False,0.4244223582913362,0.5791991256487811,0.2926090124563894,0.4562820494579855,0.7527039895755306,0.3532623896039813,0.9321535004720836,0.7699317061431505,0.7744547614343983,0.9690764692715996,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_19_individual_4_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,True,True,True,True,True,False,0.21507089707768912,0.53596150700251,0.6742398763429347,0.23721917769591805,0.4055685934038371,0.3610122824245245,0.7263099571325922,0.4319098932340979,0.10351688892168176,0.4963307743920711,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
