npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.811139725815771,-18.095221415395173,0.20391224218844572,9.417460590881618,-4.788623179961884,0.5957259241333566,0.09499560484363778,1.121941521041584,53.01695548092411,62.91808646306002,4.329122121663619
-15.787017241702198,5.376473251577831,0.1475034519078843,8.376530885217448,3.2585000674249205,0.673431243963468,0.19175281264825061,1.370477245613782,45.741660932717224,18.326735534925,3.376789048025348
-8.54348865559254,-0.9941381621246066,0.06233010358148315,-8.495318046304472,3.2328347655920258,-0.8700889322872774,-0.5359251042583462,0.9662491128887022,-53.49520757351799,86.12472904291396,4.771778634618851
9.819902865551704,4.247437457232223,0.20082144821388995,-4.387196894428147,1.891387298418616,-0.9089153013044029,0.2324566783013855,1.085136995971871,-35.4913368732045,85.22420252074245,8.960953939544854
1.8368093132934824,1.783783024394566,0.06389907149683004,-6.7080992927592735,1.9491571685055327,-0.1939454372191185,0.7124305864888416,1.405271687810719,76.28238424821552,68.53533369705534,7.332315230123998
-4.4942843333240035,-14.964189399672488,0.02781143837510952,6.197196160492716,-5.900661216593351,-0.35973252180622484,-0.6333142599063535,1.175654752982672,-77.29463764624388,27.999547927889502,6.375756939401363
17.505872227310412,12.275420721072393,0.03222266108910702,3.9297813622916244,2.695509195580925,-0.381507890554009,0.7700882148864612,1.1994790029039692,-43.844876009944485,44.56425014257428,15.95688567259897
-19.80978645017256,12.34118038071194,0.29172658619386854,3.6442944805700925,-9.27791509942743,0.5282087406932952,-0.9944031781739113,1.2927494466517475,60.87905562102662,84.64545635673996,4.943302392183723
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.122060811572414
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.280614581433717
19.13345209166117,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-68.54193898868434,65.72964414237373,2.1209287220288964
19.13345209166117,-16.297576840174017,0.036260277250395136,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.1231918219954307
19.13345209166117,-16.297576840174017,0.036260277250395136,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.123817010760738
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.498053185313403
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.5766507389641164
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.1224828930477715
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.987212140171357
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.599602831030952
-8.54348865559254,-0.9941381621246066,0.20082144821388995,-4.387196894428147,3.2328347655920258,-0.8700889322872774,-0.5359251042583462,0.9662491128887022,-53.49520757351799,86.12472904291396,4.769025938903036
9.819902865551704,4.247437457232223,0.06233010358148315,-8.495318046304472,1.891387298418616,-0.9089153013044029,0.2324566783013855,1.085136995971871,-35.4913368732045,85.22420252074245,8.960954537782486
9.986090589668098,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.7218020497381077
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,3.3806252403387376
9.819902865551704,4.247437457232223,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.2324566783013855,1.085136995971871,-35.4913368732045,70.22964340486679,3.483081815671703
9.986090589668098,-13.373600231986881,0.20082144821388995,-4.387196894428147,1.891387298418616,-0.9089153013044029,0.7119954886527042,1.167808345421745,-90,85.22420252074245,3.9661263667692834
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,0.673431243963468,0.19175281264825061,1.370477245613782,45.741660932717224,18.326735534925,3.734220000710708
-15.787017241702198,5.376473251577831,0.1475034519078843,8.376530885217448,3.2585000674249205,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,6.142397247863376
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.122749344531104
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9221931801447723
11.851884331914327,9.696547382344413,0.01881647029998249,2.427118965635934,8.428386817851766,-0.5213843654711339,-0.3473920334058376,1.2030978459012047,47.60294328606858,9.589685213874432,4.810419963796288
-12.811444271956805,-11.910719829401053,0.056706021463523014,-5.263849547014237,4.397765146502348,-0.7647608751273616,-0.033744310918995435,1.0111945775772335,55.358601918620025,5.958654065124803,5.469402638782622
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.5301773068345224,1.167808345421745,-54.90557535232071,65.72964414237373,3.987724543300643
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.1224852647157944
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.6210863977436134,1.167808345421745,-90,66.59327976850315,3.7876515573525715
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.9997906430605092
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9191953926379093
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.83991573070751
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.122447143356329
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.192053840510171
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,3.6567844106801357
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.1211730877457087
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9241133799266639
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.1234822751977154
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,70.22964340486679,2.1228667339095755
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.1221911553095993
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.123248254313722
19.13345209166117,-18.721819264416443,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-68.54193898868434,65.72964414237373,2.8955487571839993
19.13345209166117,-13.373600231986881,0.0,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,3.3796807927075374
19.13345209166117,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.907093649953502
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.122158984803826
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.1251298309744104
-10.954953491148753,5.048285695869485,0.11348146968937561,9.628369946140992,-0.5882193787746282,0.24441980437811028,0.17221077200593538,1.3527161987064196,-7.025829631603614,14.345927178997043,4.97731248403816
-11.98008510482822,-17.582835085073576,0.07531669422492125,-0.0517002561736053,5.973592248813569,0.31149404382110024,-0.8868970275063204,1.283022722421391,-56.33972681800463,88.76269408484185,4.457420201160645
10.336557165315782,6.131725985548858,0.2378024459492428,5.276680214841251,4.186917487977134,-0.9814216790237231,-0.45653417215828584,0.9511979926301564,-53.387505338779114,2.1412419906143176,4.59594833929371
8.242891765836454,-4.43400332274161,0.19383449358788682,-3.4046453904966594,8.396441884217538,0.1618132593331929,-0.2743959659817843,1.3247644475367368,-52.99274260059332,9.174231801803757,3.9630674987615664
-18.06529572845866,-14.154032901719154,0.048300356154753595,-0.9477733557998391,6.625889203971845,0.7644085608967996,-0.02562154361608804,1.262753057245984,84.70855186844176,39.36376108028521,4.3898967589143165
6.9877657477412285,-2.14223101139347,0.14149384198435963,9.215300617335942,-1.1548441757495436,-0.6624261489507246,-0.19590483332396147,1.101844274617269,-9.724474639001073,30.62830018340621,3.9752058422892222
13.023714155233222,10.76555233514847,0.0897402429964063,-9.61140772106667,1.2485915237807639,0.07324096225731491,0.940917464105568,1.2909207170851007,71.14693822786089,1.7796372873815192,11.407476644502326
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.9125877251199945
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,2.1244765722537653
6.9877657477412285,-2.14223101139347,0.14149384198435963,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.555357850892973
19.13345209166117,-13.373600231986881,0.06797275082333383,9.215300617335942,-1.1548441757495436,-0.6624261489507246,-0.19590483332396147,1.101844274617269,-9.724474639001073,30.62830018340621,3.966650427132799
19.13345209166117,-13.373600231986881,0.06797275082333383,9.215300617335942,-1.1548441757495436,-0.6624261489507246,-0.19590483332396147,1.101844274617269,-9.724474639001073,30.62830018340621,3.966240618160945
6.9877657477412285,-2.14223101139347,0.14149384198435963,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.5517035550103144
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.1482788062549076
19.13345209166117,-16.297576840174017,0.036260277250395136,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.3794803894573437
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,70.22964340486679,2.8523168650546062
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.5964553384505089,1.167808345421745,-54.90557535232071,65.72964414237373,3.1238209248914823
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.1972160689010827
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.921655775499812
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,3.687113692993415
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3941338663447971,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.709427838739826
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.7248473556774653
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.7051075413568557
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.4161415140023581,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.0014898984979483
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.122925382685565
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,70.22964340486679,3.117402623152659
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.121812775429899
-6.458131898958559,-11.11589046367155,0.15709091822049862,8.149441211306968,1.4705516716940021,0.19673478483607787,-0.976698708699407,1.212815045745788,53.204470755817596,72.91546564217626,7.577725495363576
2.1143019908479133,9.821486225921156,0.2667339650547738,-9.356030060032339,-4.7239432440544915,-0.7655513120370296,-0.5872087278883553,1.3398204044713309,-42.65201990282503,57.391381681423525,5.162460327227364
2.694005408373261,-3.6543229133716046,0.17779370199135217,0.13469880566519876,3.179735794691524,-0.23316535575040898,-0.4600840832432489,1.1695090966707036,-21.046874797342852,2.8396937176764614,6.246589876125794
13.783559247953164,-0.016711401631688716,0.050860258161913106,-9.936987060461204,0.9695195493518192,-0.24402396000937854,-0.752709608334579,0.9581441161763956,16.379032447476575,12.856402814931222,9.601865398127831
0.7514297894819109,-7.575026854607092,0.03289727011522198,1.1511696502831281,-6.455612925796759,0.20360889968896934,-0.9435501288419816,1.35483890636926,-20.97904043608719,10.389612965933015,6.196959561759882
-6.458131898958559,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,70.22964340486679,2.5312006723066443
19.13345209166117,-11.11589046367155,0.15709091822049862,8.149441211306968,1.4705516716940021,0.19673478483607787,-0.976698708699407,1.212815045745788,53.204470755817596,72.91546564217626,3.9562180330844736
2.1143019908479133,9.821486225921156,0.2667339650547738,-9.356030060032339,-4.7239432440544915,-0.7655513120370296,-0.7200990933368603,1.3398204044713309,-50.127102959303436,57.391381681423525,5.113820088333629
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.647462459931573
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.125056431112307
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.145884364260687
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.684281895314854
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.4161415140023581,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.46610914960636
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.6101490545139208
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.8743859381086176
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.1226376511134233
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9183905390457048
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,3.6034072192389264
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,3.3800536890741544
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.1218368183310448
3.34157231724285,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.6289390102473886,1.167808345421745,-90,70.22964340486679,2.522466568828866
19.13345209166117,-16.297576840174017,0.036260277250395136,-3.8503146434779616,6.066360009709985,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.120853942580905
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.725387192180364
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814,3.575209164993121
13.783559247953164,-0.016711401631688716,0.050860258161913106,-9.936987060461204,0.30506772210929256,-0.24402396000937854,-0.752709608334579,0.9581441161763956,16.379032447476575,12.856402814931222,9.601479980946118
-6.562592766126079,0.6462628617272799,0.17035135814580663,-1.4560547164834343,-9.84580523813461,0.4049816841290146,-0.11468876076636114,1.19091615366664,60.31181848021268,25.388985349007733,6.565721126661638
16.972135680132453,-5.78910659717387,0.18663401926047077,8.648874783413511,4.625642017341832,-0.260094913454757,0.9856482199025356,0.952625433479618,14.247876697411044,47.534132073692184,3.9640374673154883
18.75880221292772,-19.832499653373944,0.25708737885015215,3.0797891588567783,-8.39182921669774,0.8118320109918722,-0.5659509914601066,1.246564117707205,10.174313530345273,78.08636886913105,3.9618064007536016
2.028824068005232,-11.73108235384734,0.25571823751811634,1.4062803461501083,6.373728900870862,0.8570813021205161,-0.5318963184615912,1.4268784224941766,55.799752308970824,37.100843708903454,4.817709759095691
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8398107800154224
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.380810404944681
12.743675733833697,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.586691595315708
19.13345209166117,-13.373600231986881,0.06797275082333383,-4.489292279260708,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,70.22964340486679,3.941630371985957
19.13345209166117,-13.373600231986881,0.036260277250395136,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.12554468598036
19.13345209166117,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.5827065217413625
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9229326633828545
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.124219521125909
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.1261958488215584
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.51755254772628
19.13345209166117,-16.297576840174017,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.121875960872852
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.1236267129450557
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.1191858941659354
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.919573465289008
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.4167611889318548
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8373947384476932
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.1223182248690127
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,76.89631007153346,2.5967801166495734
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,2.1240215530743405
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,6.193730967008872,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,70.22964340486679,2.1228042131454994
16.365399010640836,-19.328943740170242,0.12190722711548625,2.180211737597981,1.81475114326126,-0.07698165714251637,0.21327090436812446,1.0135045541842649,33.57157493101123,59.30399496554354,3.963962337867798
-1.7824718551913392,0.2569063829540852,0.10109837157576733,-9.374969984550088,-3.1780465424948323,-0.24845272154903264,0.9694271410233504,1.0153937292263837,-74.29191815547709,92.4918360929439,7.716882578347146
17.192334089453325,14.217954246859279,0.16443507374910493,-7.494986573418069,-6.070958055781355,-0.08161354038653257,0.04612096915763275,1.0195340881252477,-0.9484004848385723,27.679253052819806,15.61382991570843
-13.589731030537497,-12.125897819008618,0.1853948056552536,-5.07933708011417,6.544409309613638,-0.97709853900549,-0.13693818054842244,1.2520057741419284,-86.63112946058185,64.63332935371233,4.9715410195690675
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.0089131177052773
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.6350724117296274,1.167808345421745,-54.90557535232071,76.89631007153346,2.4536719887504335
19.13345209166117,-13.373600231986881,0.06797275082333383,-4.465699258862577,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,3.9419931731261575
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.9213194673261267
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.1231719604767525
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.1228315404360063
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8442764292326161
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.921868649490165
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.9921175060734213
9.986090589668098,-13.373600231986881,0.036260277250395136,-3.8503146434779616,8.773234530537994,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.136110830131227
19.13345209166117,-13.373600231986881,0.036260277250395136,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.9074024759421673
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.4161415140023581,0.5889185655757811,1.167808345421745,-73.19825827914997,76.89631007153346,3.9854333559199593
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,-3.1780465424948323,-0.24845272154903264,0.9694271410233504,1.0153937292263837,-74.29191815547709,92.4918360929439,3.941283811444608
-1.7824718551913392,0.2569063829540852,0.10109837157576733,-9.374969984550088,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,7.716882578347146
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.4161415140023581,0.7119954886527042,1.167808345421745,-73.19825827914997,76.89631007153346,2.536084009941455
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.122843975288423
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.5184556829244844
