npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.58670719937438,7.74335456427292,0.2888177484194286,-6.007085230434846,-5.113026727621242,-0.44734437725828513,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.164534097185921,8.89344018523445,0.2533033248302692,-6.007085230434846,2.9933519151042454,-0.36524551039286346,0.6208848730895453,1.3213604606869638,-89.66144480966001,58.6635905882366,4.1840033014290325
14.527371134109003,8.89344018523445,0.2889345632347372,-6.1698234322966625,2.2763281792291874,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-86.5296110966844,63.47495488930468,0
14.348798325128925,8.88087042574152,0.2807688065328971,-6.10717476657251,3.132772281512109,0.29661696618879296,0.8078796580284253,1.2853232346013548,-89.66144480966001,58.53786774282843,4.235047346529034
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23124604648780744,0.31514379275737814,1.2860315353775942,-87.5033912727835,4.779929201003058,0
13.03951374962864,15.17248283752997,0.2933906762224668,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.5992213654471916,1.2876986483828656,-87.49627217016989,4.797831543321735,0
15.13947801382448,8.896854635829428,0.29820420135204406,-5.886544375571081,-4.933565891045049,-0.35295301823754155,0.33421856764781,1.2836554857970361,-89.66144480966001,3.6103778959501147,4.087398447267111
15.164534097185921,8.89344018523445,0.2889508232913629,-6.007085230434846,2.8541405092661236,-0.3746594167111972,0.340583186107835,1.2836554857970361,-87.82934084838631,63.48840409075246,0
15.164534097185921,7.872234532090246,0.2889503568229934,-5.878947284681831,5.418782395455084,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.164534097185921,8.89344018523445,0.22997178249246636,-7.240597023065472,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.803384572725564,-0.4482791347100341,0.17742318989565953,1.27595854444982,25.936322158671473,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28896345827416586,-5.953724074135326,3.140778615376325,-0.3610667137498469,0.3415221922953098,1.3210421454752455,-89.20148097065886,56.2658661203822,0
15.0219520347528,8.89344018523445,0.24179640371468306,-6.007085230434846,2.9623035824804447,0.32225250668240246,0.8477397009822298,1.2956916327105104,-89.66144480966001,59.11598420772226,0
14.662111192223144,7.74335456427292,0.28869735705385174,-6.007085230434846,-4.873056614944088,-0.37194082972983333,0.33421856764781,1.2836554857970361,-67.43516951072196,10.970923496784582,0
15.164534097185921,8.89344018523445,0.2949674863776548,-6.598663999785316,2.9746613095425563,-0.16423603583141722,0.33421856764781,1.2870618628402948,-87.49627217016989,61.150222438549996,0
15.164534097185921,8.89344018523445,0.288952125452415,-7.207092651076369,6.574921909843777,-0.23894964634382587,0.1842226229894961,1.286763477088728,-87.5033912727835,3.715152510532266,0
14.740266421133164,8.896854635829428,0.2889461145056906,-6.007085230434846,-4.933565891045049,-0.2897320505922659,0.559391894693658,1.2836554857970361,-89.66144480966001,4.915521696494121,0
15.006873663504948,9.121134953371616,0.22912949855831033,-2.7421212119239167,3.140343646568313,-0.4675196854468583,0.33502885783863645,1.2836554857970361,26.568158008844847,1.5985509252273156,2.7176086516622684
15.032996791365896,10.248579741069939,0.22004192825241428,-2.5680371040351124,-1.748460805118068,-0.7428455356569814,0.8397719273669007,1.3215245452713158,-87.4099990023368,60.84827267705474,0
15.164534097185921,8.687356095409491,0.2889342551009926,-7.050782465112869,3.9216461032396825,-0.15738061702699868,0.33421856764781,1.012121763594303,-88.06106338383745,5.289929828858093,0
10.81711420621538,8.084100077431799,0.24001399560119838,-5.4316739588383856,-2.6361823387929464,-0.5159089755901165,0.332860803513656,1.0509024398646414,-78.72327544243659,1.0592584966902518,4.253726449530575
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468,4.164473414736113
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,3.2267812957825264,-0.24337705585836233,0.33421856764781,1.3193417027694052,-89.66144480966001,64.76103829558238,0
14.842668189892528,6.841156719382919,0.28869735705385174,-6.007085230434846,-1.9900515995022854,-0.4295188723680069,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,4.235191902897586
14.650162135366514,8.02557118116308,0.22912949855831033,-2.7421212119239167,-4.4451341616080615,-0.4710387015474998,0.14015509063443177,1.2836554857970361,26.568158008844847,3.902191126765574,4.0756457088921705
10.81711420621538,7.740765877140234,0.24001399560119838,-1.8226587469150957,-2.6361823387929464,-0.4348418620109431,0.3341342876306006,1.0509024398646414,-89.82983354884858,1.0592584966902518,4.23591001490674
15.04638941301571,14.880938359016753,0.22770594707545336,-6.007085230434846,3.099810547481841,0.2927800986598963,0.8078796580284253,1.2984730906651543,-89.66144480966001,5.174641333174501,0
10.81711420621538,7.8162047635975895,0.24001399560119838,-7.05776225576974,-3.047916775259173,-0.4452130317686529,0.3403630780708977,1.0380215849229557,-80.0596233515291,1.0814872426305548,4.216478090494389
6.963433154275954,7.62050457461055,0.24001399560119838,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-89.22521033906652,1.0602380793602615,3.7332925878755514
14.838126061456556,14.547054356784159,0.24001399560119838,-2.7501604172840093,-2.6361823387929464,-0.4683711719850918,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518,0
14.954267701357189,14.801961558577439,0.2886018941326923,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.14015509063443177,1.2836554857970361,26.568158008844847,1.0318856370661211,4.21920469084473
14.740266421133164,8.893238782873539,0.2898936908646195,-6.007085230434846,-4.933565891045049,-0.24119834092504566,0.33421856764781,1.2836554857970361,-89.66144480966001,4.692850040684937,0
15.164534097185921,8.89344018523445,0.24064202456724568,-6.9351156887343635,3.675422528609589,-0.2890864999715508,0.8060513031603924,1.3034257027600038,-88.93575975803559,58.6635905882366,0
15.078026758035172,14.597352599690055,0.22912949855831033,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.14015509063443177,1.2836554857970361,26.568158008844847,4.217719228346761,0
15.009550892407667,9.198656835887242,0.28893324820667426,-2.591118084773538,2.9933519151042454,-0.3746594167111972,0.347890234370271,1.2836554857970361,76.58158450497447,58.6635905882366,1.524872168280632
15.006133134657254,7.786475332141368,0.22912949855831033,-6.0615866834773415,-4.047492125159328,-0.4675196854468583,0.14015509063443177,1.2836554857970361,26.568158008844847,60.533717301951306,0
15.047880012949008,14.880938359016753,0.2316347764148172,-6.165644559914108,1.2357207817902243,0.2927800986598963,0.8483428285316434,1.2851917777037807,-88.87168194041135,5.174641333174501,0
15.164534097185921,8.89344018523445,0.29039516801044846,-6.906954601605738,4.7058328422359335,-0.35248026218777273,0.3409171317923525,1.320179532833547,-87.6570443428422,63.47495488930468,4.184398007103101
14.275633630066437,8.89344018523445,0.28893324820667426,-6.005883625282382,3.010427762436162,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.979364022033342,4.883276276163979,-0.243182338899658,0.562042030508668,1.3163818571542003,-88.22234770913357,5.584485623177547,0
15.18878570076744,10.82135748362985,0.2889487509957929,-7.03863305211445,4.883276276163979,-0.2510868258906036,0.3421355309899261,1.2839053812255703,-89.67450875387661,20.25158399610037,0
11.590167039480281,8.89344018523445,0.2315009774786437,-6.180885230585088,-1.8155567387538039,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-89.4560863071324,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2346744357497245,-6.010671861484717,4.883276276163979,0.1846912395940825,0.3409171317923525,1.2870618628402948,-87.6570443428422,65.65449067366298,0
15.006873663504948,14.597352599690055,0.22912949855831033,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.14015509063443177,1.2836554857970361,26.568158008844847,4.217719228346761,0
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,4.891142980394099,-0.2568767498442478,0.776398076951857,1.3222177162670132,-89.12598318865665,3.9710759576814803,0
15.230411548706961,8.897619012242753,0.2889516686110185,-6.979364022033342,-5.401068521269151,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.16461510030416,5.460770529738274,0
14.060426680612942,8.89344018523445,0.29157111981351896,-6.007085230434846,-2.8456295607073923,-0.7342871995057583,0.5887383061423739,1.2826115438550207,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.979364022033342,4.883276276163979,-0.24337705585836233,0.33421856764781,1.2271451189835787,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.2899845387089826,-89.60990767086321,58.6635905882366,0
13.853013255514568,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.23536046055000648,0.29567517203998017,1.2870618628402948,-87.6570443428422,4.797831543321735,4.235367102766604
15.01774534678524,14.96678492634554,0.22031804867199037,-2.4530020435931217,0.2749097042150357,0.20036033090597027,0.8397719273669007,1.2985492117834387,6.337682640140784,48.38520051366988,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.388340205470918,3.51617547317257,-0.3623352122723088,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.01774534678524,14.96678492634554,0.22680589328272927,-2.4530020435931217,0.2749097042150357,0.2614147676020544,0.8397719273669007,1.296803298537032,6.337682640140784,48.38520051366988,2.9553247437251904
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,8.844324329644,0
15.16279867498777,8.89344018523445,0.2889517845110268,-6.043719938526549,2.894852801060031,0.283597479550995,0.8477397009822298,1.2954756898652386,-89.71835341291694,58.481509436959115,0
15.164534097185921,8.89344018523445,0.28893410055007096,-6.059201784923226,3.9783717565405894,-0.24353326623776506,0.33421856764781,1.2870618628402948,-87.49627217016989,4.797831543321735,0
15.164534097185921,8.677123746753121,0.2315009774786437,-6.234619397665915,3.5413850286582225,-0.2569544103920003,0.8516194490945519,1.3222177162670132,-88.97556394593468,47.942820077438384,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.979364022033342,4.883276276163979,-0.24337705585836233,0.33421856764781,1.2870618628402948,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.764726207342129,0.2889510771797064,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.3178717569884755,-88.15158863314684,4.797831543321735,0
15.164534097185921,8.89344018523445,0.2889341623472007,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.33421856764781,1.221078721014468,-83.0066628176447,4.797831543321735,0
15.011961135459721,8.896854635829428,0.2898936908646195,-6.024997132913029,0.403440171225089,-0.3891734438166039,0.8125820482752699,1.2836554857970361,-83.44954578465294,48.53265039728839,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.3231616900596939,-89.66144480966001,58.6635905882366,0
15.04638941301571,8.25156730183582,0.22770594707545336,-6.007085230434846,1.2970195259462827,0.6098718195547463,0.8078796580284253,1.3047958816553114,-89.66144480966001,5.174641333174501,0
15.164534097185921,8.89344018523445,0.28893333613612066,-7.845934120407664,3.9216461032396825,-0.16050719786907264,0.33421856764781,1.2870618628402948,-87.5027312600567,4.797831543321735,0
15.01774534678524,14.96678492634554,0.22004192825241428,-6.070837802446007,2.8435009539018736,-0.7186976706073976,0.8397719273669007,1.298505403069331,-89.6782952103455,58.129750214904696,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.926365030736887,2.9933519151042454,-0.3748053379332542,0.33438586958314653,1.2966497550337395,-86.20867877453522,17.6098791474757,4.183685274860092
15.129447412655551,8.89344018523445,0.28893324820667426,-8.174292535605435,4.516010544261423,-0.24337705585836233,0.33421856764781,1.2870618628402948,-70.87842318588511,56.916492805610396,0
15.164534097185921,8.618309009221896,0.28869660250533774,-6.007085230434846,2.8117729826122613,-0.3715450352850942,0.2935620933468288,1.3060703771699043,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.963605945811428,3.8415260548696466,-0.0630623279885858,0.33421856764781,1.2836554857970361,-89.66144480966001,58.6635905882366,0
15.153429577873297,8.89344018523445,0.28445411517252706,-3.9655206445411872,3.675422528609589,-0.5114469377454012,0.8472718039674403,1.3222177162670132,-89.00468600663892,58.6635905882366,0
14.862844456621971,8.115022177334033,0.28869735705385174,-6.095690232686807,-5.047140315113839,-0.37194082972983333,0.33421856764781,1.2835311773698028,-89.66144480966001,6.654319033586523,4.235017823903584
14.58670719937438,7.74335456427292,0.26749910138909117,-6.007085230434846,-5.083719768055265,-0.37194082972983333,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.164534097185921,8.89344018523445,0.2889526745084215,-6.979364022033342,4.883276276163979,-0.28740105484630774,0.5324595744751974,1.3141379229300767,-88.1749738948867,4.88955399829853,0
11.137223256495716,8.89344018523445,0.2973030075703073,0.13756298764015895,3.2515459656787815,0.31013898665837125,0.8477397009822298,1.2960120837939841,-88.37089553039714,57.09989633119608,3.7881494114668164
14.479847322033706,8.89344018523445,0.28893324820667426,-7.344740077233761,2.9937542107844664,-0.24337705585836233,0.3038224893549635,1.3253706361001845,-89.66144480966001,9.283836181228533,4.615660315684243
15.01774534678524,14.96678492634554,0.22004192825241428,-2.4530020435931217,-2.9831265899755124,-0.500167524254085,0.9145705807411528,1.298505403069331,-87.04422596815174,48.38520051366988,0
15.006873663504948,14.597352599690055,0.22912949855831033,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.14015509063443177,1.2836554857970361,26.568158008844847,4.217719228346761,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.25087733766339826,0.8350279156781646,1.3015317576556866,-89.66144480966001,58.86432992182428,0
15.164534097185921,8.89344018523445,0.22822261172492955,-6.007085230434846,3.5555429038802693,-0.25723036827083123,0.33421856764781,1.3242070787934406,-89.67761340317533,58.6635905882366,0
15.164534097185921,8.89344018523445,0.288951015474683,-5.841303948588031,4.883276276163979,-0.24715459574471976,0.3409152430842435,1.2870618628402948,-89.2551677347224,4.797831543321735,0
15.164534097185921,8.89344018523445,0.2889328074525579,-6.979364022033342,4.883276276163979,-0.15785748399247468,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.006873663504948,14.597352599690055,0.22918034805573453,-2.515714294064728,-4.415662888238181,-0.4125012451072195,0.1736735365242854,1.2836554857970361,26.568158008844847,4.217719228346761,0
15.164534097185921,8.89344018523445,0.28893447404323686,-6.99579220904325,4.922607155217856,-0.2962864265035222,0.5479151985847339,1.3211138649719183,-79.86413363260938,71.66060989909401,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.198554208611101,3.3738612785557294,-0.37710947110016435,0.3409152430842435,1.2658815979493887,-87.6570443428422,1.0551343174106498,0
14.692785823323682,8.89344018523445,0.28893324820667426,-7.233063201628771,-6.17803388325447,-0.24337705585836233,0.3277146853770254,1.28040174462536,6.638660087586231,3.1008119728563988,0
15.016032031767217,14.96678492634554,0.2840938586730235,-5.810346212382208,0.2749097042150357,0.2614147676020544,0.3787795098795468,1.296803298537032,6.337682640140784,48.38520051366988,2.5320541799926275
15.164534097185921,8.89344018523445,0.23352133157586175,-6.979364022033342,4.883276276163979,-0.2604816396741648,0.7972099852169947,1.2870618628402948,-89.00406023432996,61.15262159228118,0
15.164534097185921,8.8806715410282,0.2889516686110185,-6.979364022033342,-3.6744942622408665,-0.2899974753502784,0.3235817786901354,1.288647504033839,-88.29229765043229,5.460770529738274,0
15.12564854218099,8.896854635829428,0.2898936908646195,-6.007085230434846,-4.296701131130581,-0.37194082972983333,0.33421856764781,1.2836554857970361,-89.66144480966001,11.949942640483812,0
15.006873663504948,14.956924992936983,0.22912949855831033,-2.7421212119239167,-4.954309792978807,0.29671683341034516,0.8389710273344455,1.296347483974134,2.8140999169351915,5.3781227584791536,0
15.643140477562063,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.66144480966001,58.6635905882366,0
11.226263976928582,8.89344018523445,0.23972097724981414,-1.8824174157675326,4.743608560458092,-0.43447420682316484,0.3524853184615866,1.0482886244827925,-80.44256556086468,10.847027672664128,0
15.164534097185921,9.119792392126868,0.2889511024159495,-6.979364022033342,-3.6584319299726165,-0.482700549233822,0.12531095421787186,1.2870618628402948,-87.6570443428422,4.797831543321735,4.09860727762492
15.016052530570889,14.888352385529103,0.22023175615214344,-6.279256638658072,-0.534320029868276,0.2927800986598963,0.8078796580284253,1.2853232346013548,-87.13471272599975,5.174641333174501,0
15.037062052270187,7.74335456427292,0.2872896949149885,-5.7545733027216475,-5.083719768055265,-0.3507636015597646,0.8149010096361424,1.2844022989950332,-83.27346177311524,6.654319033586523,0
14.553475123869319,7.74335456427292,0.28869735705385174,-6.273371982279945,-5.083719768055265,-0.37194082972983333,0.3345984996642588,1.283632309042379,-87.84687030087926,6.654319033586523,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,4.517232432973927,-0.23944132593418643,0.33421856764781,1.3158658526113107,-89.30500704892434,59.68026300848912,0
14.923675818359492,7.809495907539979,0.23167690862441592,-6.979364022033342,4.883276276163979,-0.4438261719542007,0.3409171317923525,1.2742408602134083,-87.6570443428422,69.35149960370012,4.235048513179393
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.15882792507639665,0.33421856764781,1.3011647063738982,-87.02125041556684,58.6635905882366,0
15.164534097185921,9.181144681398465,0.2889516686110185,-6.979364022033342,4.009362521295486,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,5.460770529738274,4.088861245013965
14.740266421133164,8.896854635829428,0.2898936908646195,-7.138803776352825,-4.933565891045049,-0.36612895943164603,0.33421856764781,1.2836554857970361,-89.64456300791369,6.654319033586523,0
15.164534097185921,8.89344018523445,0.2889516686110185,-6.77099349418102,2.8774242433171278,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,62.80536464226996,0
12.916530766297086,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.2547430989578663,0.33421856764781,1.2786695016255032,-89.66144480966001,58.6635905882366,4.234492622155495
15.164534097185921,8.89344018523445,0.2889345516071387,-7.246593903197466,4.616011230282432,-0.3601470703730528,0.33537651824510606,1.2870618628402948,-87.6570443428422,41.95817529779312,0
14.75706774781807,8.89344018523445,0.28893324820667426,-1.3759206736235683,4.883276276163979,-0.23113648843711354,0.8510737090440548,1.2820716154665723,-87.5033912727835,6.2856040198921965,4.479074168827618
10.96533597355538,7.765287903591354,0.24001399560119838,-5.252024164705987,-2.6361823387929464,-0.4348418620109431,0.3340813935054634,1.3373159061291224,-89.13882066942617,1.0592584966902518,4.61583446598358
14.972531553214402,7.198930063459908,0.20257865758132085,-6.007085230434846,-5.083719768055265,-0.37194082972983333,0.8043529896839314,1.283532267770029,-89.66144480966001,12.696067196515962,4.615452033901896
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,3.001030647233918,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.66144480966001,58.6635905882366,4.183936851090205
15.01774534678524,14.96678492634554,0.22531124976394826,-2.4530020435931217,0.2749097042150357,0.2614147676020544,0.8397719273669007,1.296803298537032,6.337682640140784,48.38520051366988,2.9546459661753017
15.164534097185921,8.89344018523445,0.201308047529743,-7.237825994825934,4.826380190189694,-0.23896067604001492,0.3409152430842435,1.26287980756817,-89.7658442275635,3.7803672021324006,0
14.33478033158358,8.89344018523445,0.28893324820667426,-5.925676219912489,2.896908938742431,-0.3619492441311205,0.27805206463342724,1.3213604606869638,-89.66144480966001,58.6635905882366,4.2351902556022045
14.071777254734329,8.89344018523445,0.2853312810847845,-2.5087444576463067,5.117629983662976,-0.23894964634382587,0.298485888080809,1.2831653193546115,33.771071032997185,4.797831543321735,0
15.138190532654278,8.89344018523445,0.28893324820667426,-5.976283966814527,2.9933519151042454,-0.2532237504186904,0.33421856764781,1.2836554857970361,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2889311183109422,-6.979364022033342,4.883276276163979,-0.24046311544755383,0.3340474962876778,1.2870618628402948,-79.90293790238405,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-89.28692678567407,62.179629703042,0
15.164534097185921,8.893426293722047,0.2828318744057728,-6.0193870447706725,3.8463345500117434,-0.16423603583141722,0.33421856764781,1.2870618628402948,-87.74272936763926,4.665720979188012,0
15.01774534678524,14.96678492634554,0.22531124976394826,-2.4530020435931217,0.2749097042150357,0.2614147676020544,0.8397719273669007,1.296803298537032,-75.10577752368387,46.800158539584416,3.672283362673775
15.006873663504948,14.597352599690055,0.2880232948603677,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.14015509063443177,1.2836554857970361,-80.57662271914376,6.609944190254226,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.996235678403325,-0.23520526295328348,0.33421856764781,1.320309824723918,-89.66144480966001,58.48410286413589,0
15.01774534678524,15.05496972093043,0.22531124976394826,-2.4530020435931217,4.0789949192095065,0.24203825856301764,0.8397719273669007,1.287022418598672,6.337682640140784,48.38520051366988,0
15.164534097185921,9.784607611690198,0.22428305080894081,-6.979364022033342,4.883276276163979,0.4302255787021405,0.9474867773256594,1.2870618628402948,-79.5376248021221,47.29603196087761,0
15.056447512163878,8.883819293301528,0.22770594707545336,-6.007085230434846,-4.8417069926732905,0.3150946575189213,0.8078796580284253,1.283426906469408,-89.66144480966001,5.174641333174501,0
15.164534097185921,8.89344018523445,0.28893288478754947,-6.979364022033342,4.883276276163979,-0.2828861362762871,0.33421856764781,1.27402204301714,-87.5033912727835,5.4781442446302275,4.089300529821857
10.989036999859543,8.810312219115136,0.24001399560119838,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518,4.498163822553201
15.006873663504948,14.597352599690055,0.233635733423211,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.14015509063443177,1.2836554857970361,26.568158008844847,4.217719228346761,0
15.164534097185921,8.89344018523445,0.29361367415878836,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3586464469234065,1.2870618628402948,-82.15934648622304,5.462535806830769,4.166773019511839
15.164534097185921,8.89344018523445,0.2684767380052111,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5656328925983272,1.3162042295082899,-88.17021074628708,5.377137576939833,0
15.01774534678524,14.96678492634554,0.2202678907892138,-2.4530020435931217,0.501699464255454,-0.7186976706073976,0.6399147524561026,1.298505403069331,-87.04422596815174,53.57206835030601,2.9829754965628954
15.164534097185921,8.89344018523445,0.29294196518332144,-6.013249714548096,4.883276276163979,-0.36390472142432106,0.3406424887242494,1.2869230660694733,-87.6570443428422,6.524702282410301,0
15.024067757999816,8.89344018523445,0.28734355096280634,-7.265172615275631,5.192714428217965,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.89344018523445,0.219997213190054,-6.007177497740114,3.6795608176402297,-0.26566941451076054,0.33421856764781,1.2836554857970361,-89.8593372615314,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,4.701673925603583,-0.36779916566252624,0.3339703502508944,1.3213604606869638,-89.66144480966001,63.62243345404581,0
15.01784662839561,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9623035824804447,0.2968871765196861,0.8389761268156242,1.2958235922688823,-86.43347458288528,58.481509436959115,0
15.164534097185921,8.89344018523445,0.23324590482920138,-7.237825994825934,4.883276276163979,-0.23896067604001492,0.3409152430842435,1.2870618628402948,-89.14277483475263,63.85187382068922,0
14.730034152199615,8.561225873779733,0.2889511024159495,-6.979364022033342,-4.032861446489761,-0.3735233499314956,0.34177628247562253,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.001294223828138,2.9933519151042454,-0.24337705585836233,0.3801454426959381,1.3223346034411831,-89.70177780210297,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2889495609965975,-6.979364022033342,4.871222557466508,-0.23322337325441533,0.3409152430842435,1.3199078985405646,-87.6570443428422,2.7982261158588537,0
14.58670719937438,7.74335456427292,0.28869735705385174,-6.007085230434846,-5.083719768055265,-0.2996278752996022,0.31321960934351223,1.289237508614062,-88.2191377381597,6.83300900448664,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
14.58670719937438,15.49620535766229,0.27801859325531375,-6.1769986186953965,-5.116472599073515,-0.37194082972983333,0.33421856764781,1.2836554857970361,-89.66144480966001,4.333044352931704,0
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,7.073993078309954,-0.3601470703730528,0.2809547082787165,1.2852799094320129,-87.6570443428422,11.04585297230726,0
14.31672278526672,8.89344018523445,0.2889361887375667,-5.982948617860748,2.896908938742431,-0.24337705585836233,0.3433393554540287,1.3213604606869638,-89.66144480966001,58.6635905882366,4.23492196326898
15.245182672580547,8.979771862818104,0.28869735705385174,-6.007085230434846,7.749247043608904,-0.29216399510564806,0.5169284805963872,1.3377445497894163,-89.66144480966001,6.610899221630174,0
14.740266421133164,8.896854635829428,0.29111657726590107,-6.007085230434846,-4.636794100695882,-0.37525893567807767,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,4.185475824278555
15.164534097185921,9.185666642434963,0.28893324820667426,-1.7376308375628735,-3.3128441402029427,-0.14633225371023428,0.30728030430064,1.3213604606869638,-87.27270450097122,60.111891305499,0
15.08052217863517,8.89344018523445,0.28893324820667426,-5.890033567026793,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
15.01774534678524,14.96678492634554,0.20908046098882252,-5.334747198001889,-2.9831265899755124,-0.39595036121061344,0.12180815721641025,1.283431054449671,-86.15542529887388,59.06154709367589,0
14.610362670378223,8.894009142195,0.28869735705385174,-7.111695056444009,-3.558124224884322,-0.36102838420777716,0.33421856764781,1.3165399268758073,-89.66144480966001,6.559041628356117,0
15.164534097185921,8.89344018523445,0.2889511024159495,-5.904059981246767,4.883276276163979,-0.3601470703730528,0.3409551942121656,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.156747525115499,8.89344018523445,0.2887058270965722,-6.062000364566832,5.059420693723178,-0.2899974753502784,0.5797663651891347,1.3162042295082899,-89.69711331434237,6.608009506304495,0
14.74072271772134,8.896232219730361,0.2898936908646195,-6.007085230434846,-4.864639986016641,-0.574230592647342,0.33421856764781,1.2836554857970361,-89.66144480966001,6.369030769349276,0
15.0219520347528,8.89344018523445,0.2980796276145608,-6.007085230434846,1.6288917755126207,-0.14649586900523304,0.8477397009822298,1.265303404012408,-89.66144480966001,5.867563713081752,0
11.349921250704927,7.765287903591354,0.2609419341464187,0.7666143260273621,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-87.40611818324979,1.0592584966902518,4.235827347989361
