npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-13.721361281077051,15.625953612217323,0.09326386871656263,6.130232658317908,2.4730436299135548,-0.8446337720287094,0.006590399639670341,1.1011081618828125,-87.69765598842574,61.42407293394842,6.099300078291624
-5.0745289893791465,4.291229018048735,0.25032065023760947,-1.0093113659000341,-7.626871365639207,-0.9996204123960684,-0.9781730516930192,1.332509004850048,-16.635667515999288,42.388577372068156,4.837186387486495
11.086300197450406,-0.02315244935502392,0.2442588523480774,-6.369032007602402,6.128495694836175,-0.9478886665091302,0.4565920062902,1.0814526639880133,26.44756923904562,95.37381632364661,6.133668686729348
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12334442006007047,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.18053344784549,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.14186293857858898,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3253762434938068,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.14186293857858898,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.28645602672785847,-3.801969884958991,-10,-0.5431548079757895,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-1,1.3757877661275515,-88.3381306454632,65.47499761087032,0
16.970211189303235,4.291229018048735,0.25032065023760947,-1.0093113659000341,-7.626871365639207,-0.9996204123960684,-0.9781730516930192,0.955438281556183,-74.04563814057737,73.9374239823049,4.615672489812475
-5.0745289893791465,-0.6134098403142261,0.20368159599363816,0.5952423228621733,-5.0409786874962,-0.2588887927461636,0.8779630338271174,1.332509004850048,-16.635667515999288,42.388577372068156,6.121345924637799
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.5431548079757895,-1,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.28645602672785847,2.018729867346158,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,0.5952423228621733,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.14186293857858898,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-3.801969884958991,-10,-0.2588887927461636,-0.03647338486866958,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.5431548079757895,-1,1.3757877661275515,-74.04563814057737,73.9374239823049,0
-9.438364146779556,-14.719251601041933,0.13400702050575372,3.5396201467592974,-5.986129154945399,0.46479134414692513,-0.7183344583696825,1.0531941758260028,72.30466553186253,49.44711533759888,4.470227689224001
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-1,-1,1.3757877661275515,-90,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.12334442006007047,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
13.105476889786331,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-7.334799291436289,0.20368159599363816,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,7.91334038210708
14.123236100335262,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
4.557387938437643,-2.697118132015998,0.14186293857858898,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,7.554287314949762
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-5.0409786874962,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,0.5952423228621733,-10,-0.5431548079757895,-1,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
-14.427324067786715,11.048772123032414,0.02681468459695623,-4.164196896114232,-2.246428688872289,-0.11670963323185712,-0.13416981727640098,1.2005169353741931,-10.702564630953603,64.69885462497969,5.66013059039229
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
11.505730314986295,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.94,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.14903678725046876,-10,-10,-0.8053368801778577,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.12334442006007047,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
1.5251337231503506,9.026324928836544,0.05069699139341555,-4.744159893850222,8.1759631951048,-0.27244965234267804,-0.027238193523083654,1.2721356704941909,-68.17643288403181,76.04816344853432,4.284509315903847
-1.5195696013098114,-18.54666454259796,0.1673665714069679,-5.552787967839867,3.6566538137218707,0.506970233173621,-0.8137341269180924,1.1493719974684653,-27.38831875000018,44.94795175761857,8.254871258191386
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
14.123236100335262,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.03647338486866958,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.12334442006007047,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-6.133544248854486,0.12334442006007047,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,10.593446477160349
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
11.505730314986295,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
7.135575029852337,4.85399518977804,0.11154547827806599,0.17829242465085393,-6.927711412893826,0.12898193027264604,0.3409802323959912,1.3545659987127445,34.027649413490124,7.761597059502012,4.133427895394664
15.446117246802437,-13.170786807405687,0.0850768946606755,9.899785488723463,3.8761059238885096,-0.7287897247859982,-0.32327603930223003,1.1838562321723611,-29.15948903182074,34.159772944516696,4.115501356587709
3.475144744835596,9.340486135518006,0.0002302501187394279,8.57273629537437,-6.742494545154621,0.2285563121559564,0.5746075806709847,1.226408928894715,71.12543400696458,47.75293397757678,3.8315677297855353
5.378286859906286,-7.8906132672286144,0.20744218497037095,9.42554296380165,-9.612763327478763,0.10324047939159398,-0.7281175242094666,1.0542972322115411,17.41754016606211,64.38277901887473,6.6723726435814665
-18.24324448626649,-16.8782467549619,0.1844077235821429,-7.951995260593126,1.9346080896135636,-0.7495285184799623,0.17554840844354613,1.2995877769224884,-7.662748840479537,14.569037462248291,6.255376122563199
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
13.741801181232212,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
11.505730314986295,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.28645602672785847,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,60.632382598763776,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-6.571210141701229,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,7.916593025446152
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.12334442006007047,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
3.475144744835596,9.340486135518006,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,3.348370053323874
16.970211189303235,-0.6134098403142261,0.0002302501187394279,8.57273629537437,-6.742494545154621,0.2285563121559564,0.5746075806709847,1.226408928894715,71.12543400696458,47.75293397757678,0
15.446117246802437,-13.170786807405687,0.0850768946606755,-10,-10,-0.7287897247859982,-0.32327603930223003,1.1838562321723611,-29.15948903182074,34.159772944516696,11.4326944787164
4.438006076122193,-4.487501849999456,0.20368159599363816,9.899785488723463,3.8761059238885096,-0.2588887927461636,0.8779630338271174,0.955438281556183,-82.76234516236914,65.47499761087032,6.107822690417036
11.107090254282124,-17.685106682459136,0.01014520639663573,4.260180089723342,-6.672364372952362,-0.8499921919072007,0.6478552064763787,1.027285153430581,-13.269224988740689,32.713429278324966,7.434113163144315
-14.120750580442284,-12.823326450650141,0.2507493784825528,-7.3816319145122105,8.783940814048204,0.7291629512228919,0.02547060772373566,1.3056560216114548,64.51634640661194,5.7476041082489715,8.016233598785808
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.7860090108386117,0.955438281556183,-88.3381306454632,65.47499761087032,0
14.123236100335262,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.0002302501187394279,-3.801969884958991,-10,-0.2588887927461636,0.5746075806709847,1.226408928894715,71.12543400696458,47.75293397757678,0
16.970211189303235,-2.697118132015998,0.20368159599363816,8.57273629537437,-6.742494545154621,0.2285563121559564,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
11.505730314986295,-2.697118132015998,0.24779623291342545,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
13.086456737371513,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,60.632382598763776,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
11.505730314986295,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-5.016298968140534,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
-11.558609070978655,-5.621924029227618,0.23704487062798066,-9.225402902955517,-4.23730809519885,0.4938607445269505,0.5573000370058363,1.3864319497068167,48.29308072626779,49.46298725721581,13.337385748533242
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.7860090108386117,0.955438281556183,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,8.57273629537437,-6.742494545154621,0.2285563121559564,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.226408928894715,71.12543400696458,47.75293397757678,0
16.970211189303235,-0.6134098403142261,0.0002302501187394279,-3.801969884958991,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-18.15726948943703,0.12334442006007047,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,11.419643233796261
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.322059695952113,-74.04563814057737,65.47499761087032,0
16.15159083698837,-0.6134098403142261,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
11.505730314986295,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3399690526772592,-90,65.47499761087032,0
-15.226119311860167,-6.006751275213347,0.15701982897224118,-2.309596595183061,-9.639038850553463,-0.6173326175658573,0.7591523069942769,1.1247227243108384,-38.3837957422863,57.3619987979064,8.328912382725642
5.373544737670098,9.993151842329517,0.14607149923095844,-9.454291571510264,-6.218074926486401,0.006029190854222044,0.071663537430662,1.0336207580885166,29.959180253453866,82.09101061016412,3.8268357245567226
-19.38120967804476,-16.608242168530207,0.07026322689866273,-8.3100631015466,-5.0821245286855765,0.09035709748411791,-0.8694631531268888,1.0809826806084217,-74.24080046063101,65.73668862769463,9.51629305663618
-14.214219195674476,-13.749090055747208,0.03715690263401078,-1.6433922617190593,-9.95383588068048,-0.8191750807764553,-0.901981964887173,1.2550657286027875,66.48173793820891,81.18614875428509,8.713976026937347
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-90,60.266664277536975,0
16.15159083698837,-0.6134098403142261,0.0002302501187394279,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.15159083698837,-0.6134098403142261,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.7860090108386117,0.955438281556183,-90,73.9374239823049,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
11.505730314986295,-6.0304514653493335,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,7.9557999864467055
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,0.955438281556183,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
