npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.604676317650636,3.9552655450623497,0.2927049094139652,-7.185082315996943,-4.2967339998298755,-0.44255850869983515,0.23625167674133074,1.001044034381408,44.22368079621759,92.12600320666238,0
15.669696726189052,-2.261622925839145,0.29935611312485577,-7.1536042751025315,-0.2910447546608932,-0.1358382287131521,-0.2197855406778828,1.34495066672403,44.175949864339884,49.43832028100717,0
15.668752873604362,-1.273839238540976,0.2855310547579482,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.5364702912794892,1.2633498135117223,43.89338530820487,78.37436704823055,0
13.331583400392901,14.768567130137413,0.00032160007651964583,-7.9156962411960174,0.9312118316036173,-0.5498178975607422,0.24826652308125507,1.3043361301159655,-23.751728208585817,82.68872840483475,4.92226089097281
15.668752873604362,3.2453922141582368,0.2964429793042032,-6.994636396580955,-4.064600371810236,-0.13216806118989122,-0.2197855406778828,1.0220623088804492,44.181533017949846,2.3513799500642527,0
14.640928142380893,11.489799252988291,0.2934684100512008,-7.1840717309360125,-0.7916191504839674,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,44.58477262549354,14.852904256841871,0
16.4124880474889,17.38217111761618,0.2933467421598795,-7.184082287178455,-0.2642917006168446,-0.131018503397618,-0.21149981425022868,1.2409253349158966,56.73124239548645,44.75994031005771,4.215171247283651
15.852541873714664,13.114512638236434,0.2956951636540582,-7.008359214365912,1.5392847090691752,-0.5957863832802208,-0.24229347567681514,1.2586764217630326,55.74474317709621,47.35330804247292,0
15.668752873604362,12.116026642889082,0.2934684100512008,-7.185105809417377,-0.3251849867636025,-0.6392463847608363,-0.2197855406778828,1.3483844692269207,44.21688808455821,54.21648712932314,0
15.383975948749992,-2.261622925839145,0.2934684100512008,-7.167512752932965,0.6619191622535698,-0.13648536708523618,0.34146167573453545,1.3533744607283704,43.83992760109925,89.29722601588901,0
15.673212514616651,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,13.680446159618228,0.28798023315206545,-7.184016327346142,-0.2642917006168446,-0.6041355504269637,0.6636530968954943,1.2576834955328304,44.21688808455821,54.21271455545592,0
15.668752873604362,-3.8040409148496046,0.28663557569130454,-0.27700219409462434,-4.165685135996551,-0.147137384176941,-0.5514148436523238,1.3507032188468284,44.476676007405985,81.08973866096375,0
15.668752873604362,-2.261622925839145,0.24230239295575368,-7.184043699792143,-8.151166848033213,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.181533017949846,9.886002367311198,0
14.604676317650636,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9900113025296111,0.5873877484192915,0.9958071553734086,44.576545598548904,8.171969703779713,0
13.331583400392901,14.768567130137413,0.00032160007651964583,7.523163283329115,0.590636037306048,0.7660113888013877,0.20107000122150231,1.3478600032184178,-23.751728208585817,82.68872840483475,4.9129778377965385
15.037779047384,16.823580729501344,0.24384104469087872,-6.682385033512922,-0.33547152298579164,-0.5212900328647385,-0.5479210857996717,1.360068989141353,44.226585068775364,49.43832028100717,0
14.604676317650636,3.60313484021529,0.2041798066852473,-7.184035307504441,1.2651331757542934,0.9900113025296111,0.1983193969044761,1.2814944260566947,-28.12038768828564,8.171969703779713,0
15.66975540503367,-2.916198070403887,0.2999138615158214,-6.975224208104107,-0.4117791994345783,-0.13587043844064406,-0.2197855406778828,1.3507032188468284,44.182764915604906,51.364701002911296,0
15.037779047384,-3.421885328007672,0.29372168840261487,-6.682385033512922,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.3586116449953167,44.226585068775364,49.43832028100717,0
15.617766158059396,3.8297060817368305,0.248783986121719,-7.1848743159393305,-0.053709414018792145,0.7406824578409053,0.5791437227542597,0.9656530063819818,49.733339112016665,8.171969703779713,0
16.579574394968013,4.8776908886047785,0.298264313663737,-1.1887197298455874,-4.428613157701344,-0.5597238847177707,-0.5515380489786681,1.2693825855132066,44.26187884412923,51.71458033740072,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.646718568158946,84.24754376877486,0
16.72783077035411,5.571285528373121,0.29138479327170386,-0.8634024712353181,-0.845912533926164,-0.5308043380055323,-0.49975801342248083,1.2722926165097377,44.534628727069475,77.17741165393437,5.410355113964934
13.03278100976518,-2.261622925839145,0.28460485178878986,-7.184043699792143,-0.2642917006168446,-0.131018503397618,-0.2197855406778828,1.3507032188468284,43.860010550693346,49.43832028100717,0
15.007910344954198,16.823580729501344,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.360068989141353,44.226585068775364,45.78887680232029,0
15.673217383919265,-2.249745509011049,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.8296729646009794,-0.0766450028076725,1.348208369743772,43.83992760109925,49.43832028100717,0
15.651236520543101,13.381338136390411,0.290279565428127,7.789173821681953,-0.33388381775228737,0.9643915191054879,0.18566526723337984,1.2644175569497573,40.867685186707945,79.09722440194375,4.86973343736637
15.673154182496177,3.2865632765215977,0.29998821622551336,-6.99728561538356,-0.16366984659688377,-0.1366003233443388,-0.2197855406778828,1.3507032188468284,44.181533017949846,39.79147350396241,0
15.668752873604362,17.83551590022868,0.2934684100512008,-6.71388282175549,-1.4168432381956855,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.28418273833892116,-7.184043699792143,-0.2642917006168446,-0.1362683264392821,-0.2197855406778828,1.3507032188468284,43.860010550693346,49.43832028100717,0
15.64801478523691,-2.261622925839145,0.2980504744885499,-7.038418902359966,-0.662467085467437,0.9917800117233875,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.673217383919265,14.534240426382809,0.2934684100512008,-7.167512752932965,-0.9414166598995095,-0.6710323178238576,-0.0690084515838294,1.348208369743772,43.83992760109925,49.43832028100717,0
15.668302513380041,-2.261622925839145,0.2737300275964793,-7.167512752932965,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
16.579574394968013,9.452169908127566,0.24784562697894613,-7.149601496950696,-0.7340821569952212,-0.54506413818206,-0.7163154355814396,1.2804543853272465,44.56977725154587,83.16264703919373,0
15.668548750121573,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,50.36346114924422,0
15.67358247859783,-2.261622925839145,0.2935594972377364,-7.183301949821592,-0.2642917006168446,-0.1372611213968593,-0.2197855406778828,1.3507032188468284,43.839800911799045,49.43832028100717,0
14.850011582765326,18.304698344657254,0.2934684100512008,-7.110613295050628,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.35997445307066,44.130963222483444,49.43832028100717,5.679262370325572
15.651236520543101,-2.0148679431190857,0.2890239393302879,-7.167364387407697,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2635717543241358,43.82430620416923,46.97898356172803,0
15.673217383919265,-5.522778775104156,0.2919067047564277,-7.167512752932965,-0.283415675334604,-0.8296729646009794,-0.0690084515838294,1.348208369743772,43.83992760109925,49.43832028100717,5.184675789940723
5.06539101461329,-2.261622925839145,0.25352248177355263,-7.167512752932965,-0.2642917006168446,0.23707615143004857,-0.2197855406778828,1.3507032188468284,44.14565900185519,49.43832028100717,7.16786532590835
15.668752873604362,13.680446159618228,0.27402614988867213,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2609666481863744,44.226585068775364,53.69540628007379,0
16.549030906274957,-2.261622925839145,0.2878806065451804,-7.184043699792143,-3.258039644425377,-0.131018503397618,-0.2197855406778828,1.273501234034679,43.860010550693346,52.43746284180249,0
15.668959480338508,2.623528547653848,0.2999910981956298,-6.168097524660423,-0.2642917006168446,0.9217795501074928,-0.2197855406778828,1.2635717543241358,43.83283396865838,79.2641293449889,0
15.650382430256066,3.2865632765215977,0.2880339126489954,-6.997598609385113,-1.4114587530861264,-0.19075361607279795,-0.2197855406778828,1.3507032188468284,44.181533017949846,76.38908007417179,0
15.668752873604362,-2.2549312141648272,0.28685750974255025,-7.185105809417377,-0.2642917006168446,-0.17077619767784868,-0.2868852578593466,1.2609666481863744,44.226585068775364,84.24754376877486,0
15.673142928181441,-2.0106009516530854,0.27399040478143655,-6.999457727309393,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,44.48741109857835,58.87881716693815,0
8.220083167468736,14.631632355183484,0.2934684100512008,-7.185783516815864,-0.2642917006168446,-0.8283241625044915,0.1615489570429316,1.2609666481863744,44.226585068775364,84.24754376877486,5.35910259649491
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.226585068775364,84.24754376877486,0
15.652701204086696,-2.6285235362320662,0.29753788063427616,-7.167512752932965,-0.2642917006168446,0.9917800117233875,-0.18114180748647168,1.3507032188468284,43.821112223674135,49.35122623292616,0
15.668893335490274,-2.261622925839145,0.2996339814790277,-7.005490830401321,1.2671331867893532,-0.13620018035139714,-0.2197855406778828,1.3507032188468284,45.52661136112897,51.622554603111226,0
15.673319286113752,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
13.331583400392901,13.664233701282498,0.030265391080636556,7.85783906810547,-0.34182902402899273,0.8123076689309858,0.20107000122150231,1.2763614931379985,-23.751728208585817,82.68872840483475,4.880145083881188
15.668029227706754,16.029452766512662,0.2740592013050456,-7.1641461924356955,-0.5652772893673319,-0.2897149952120289,-0.2197855406778828,1.3429063580656817,43.83992760109925,49.43832028100717,0
16.503095129440993,4.8776908886047785,0.24784562697894613,-0.8634024712353181,-0.03568715215105911,-0.1021183145551986,-0.5515380489786681,1.2730827763207653,43.85995865977168,83.76285023846886,5.143535833315772
15.668752873604362,11.02161544253591,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.5341262559431434,-0.2197855406778828,1.2714260310444625,55.24580675644211,54.22994062030152,0
15.685291382457493,-4.175907117562536,0.290279565428127,-7.167364387407697,-0.2642917006168446,0.9908604355710056,-0.2197855406778828,0.9983801204748396,44.54610775953887,76.0093187694473,7.16772035154712
15.668752873604362,3.2865632765215977,0.29998821622551336,-6.99728561538356,-0.2642917006168446,0.07284806244395448,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.56678389038194,0
15.638078438951155,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.1321397107532567,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.651801271912362,-2.261622925839145,0.2820888428926843,-7.167512752932965,-0.2642917006168446,0.9917800117233875,-0.2197855406778828,1.3507032188468284,43.84136505541002,49.43832028100717,0
15.667184962584344,-2.261622925839145,0.25352248177355263,-7.167512752932965,-0.2642917006168446,0.9917800117233875,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.67369172824398,19.837924638279922,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3518486127297937,43.83057479437457,92.1105159014293,6.858688948390019
15.669705977354603,-2.261622925839145,0.29935611312485577,-7.153608103064742,-0.5692407684484273,-0.0926944524248956,-0.7007301780009236,1.3507032188468284,44.175949864339884,49.29796015755579,0
15.668752873604362,13.680446159618228,0.291519590059161,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2609666481863744,44.226585068775364,49.43832028100717,0
9.98685952727675,-2.261622925839145,0.28660873926502556,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,6.859006219926034
15.673324986588526,-2.607975868215128,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.8296729646009794,-0.03818949441367525,1.3481657614300269,43.83992760109925,49.43832028100717,0
14.72613295264091,8.70347442933896,0.29998821622551336,-7.018088814801675,-0.2642917006168446,-0.1424878714060197,-0.2197855406778828,1.00699956690672,44.11125596805803,51.56678389038194,0
15.651236520543101,16.91464656142979,0.25352248177355263,-7.184772153707991,-0.2642917006168446,0.929371295460143,-0.2197855406778828,1.2582166467613545,43.83992760109925,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.6524550792606821,-0.2197855406778828,1.3322154481857027,43.83992760109925,49.43832028100717,0
15.668752873604362,3.2865632765215977,0.2849292623624694,-7.202828421378704,0.2625476647229803,-0.13260326117955645,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.56678389038194,0
15.651236520543101,-2.261622925839145,0.25352248177355263,-7.186424270189587,-0.2642917006168446,0.9882074454433791,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668562889785917,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,50.13473832542592,0
15.673319286113752,-2.582942885579044,0.2934684100512008,-7.167512752932965,-0.5271332001277571,-0.17664888685416358,-0.5358696722669309,1.3417034377226835,44.56690248194562,54.323145672236464,0
15.668752873604362,-2.559114916603189,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.7610521153891214,-0.2197855406778828,1.3477500144693932,43.83992760109925,49.43832028100717,0
14.604676317650636,3.8297060817368305,0.24901659383130084,-7.1845158060774725,-4.917008491269894,0.9906759079902481,-0.12271633158039597,0.9958071553734086,44.576545598548904,8.171969703779713,0
15.037779047384,-4.198308784831429,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.3590240840810206,44.183217830164836,49.43832028100717,5.254757152366279
15.668752873604362,-2.261622925839145,0.28494393804486223,-7.183448359856568,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.037455440820906,3.8297060817368305,0.248783986121719,-7.184035307504441,-3.921216199898576,0.9900113025296111,0.5873877484192915,0.9958071553734086,44.576545598548904,10.020571245161767,0
15.668752873604362,0.5128811400272113,0.2917143055277606,-7.185553662510356,-5.4610536761047594,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.55163451047483,2.982799841339967,0
15.651236520543101,-2.269431824771317,0.25352248177355263,-5.956704665162285,-0.2642917006168446,-0.965262151445841,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,4.774005822718891
15.186714708605685,14.631632355183484,0.2934684100512008,-6.633415267885852,-0.2642917006168446,-0.6602447787301308,-0.26131008062592886,1.2609666481863744,44.226585068775364,48.42659920386495,0
15.673977150761338,-2.0520278118985296,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.8320633223135478,-0.0690084515838294,1.348208369743772,43.83992760109925,85.62656071027386,0
15.668752873604362,14.551493094245842,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.24220738126933372,1.2609666481863744,44.226585068775364,49.584762757566715,0
15.668752873604362,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.15445746542260508,-0.16812000023209395,1.366457599886815,43.83992760109925,49.43832028100717,0
15.668752873604362,3.2865632765215977,0.29998821622551336,-6.972441929848577,-0.2642917006168446,-0.10446510412359578,-0.39412310601303857,1.3507032188468284,44.181533017949846,51.56678389038194,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.184292850389486,-0.2642917006168446,-0.14190192106262312,0.2446327168683462,1.2609666481863744,35.887495834037225,84.24754376877486,0
15.551138517024015,-2.261622925839145,0.28522760071260905,-7.184043699792143,-0.6744298946285099,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.181533017949846,49.43832028100717,0
15.673319286113752,1.3604459142242256,0.2934684100512008,-7.183516606899043,-0.2642917006168446,-0.1476963723662793,-0.2197855406778828,1.3507032188468284,44.23950990318795,52.9170176670576,0
15.669696726189052,-2.261622925839145,0.29935611312485577,-7.153608103064742,-0.5837023913058221,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,44.175949864339884,62.44973982459104,0
13.331583400392901,16.691401314912333,0.26458723425232994,-8.652567446905161,0.590636037306048,-0.5108065120599774,0.20107000122150231,1.3477005424126731,-27.97358328546769,82.68872840483475,7.377650540033819
15.668752873604362,-2.3774734010760916,0.29996673828395054,-6.99728561538356,-0.2642917006168446,-0.1061601422356031,-0.2197855406778828,1.3507032188468284,44.11301323660055,49.313896516238046,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.517312435574503,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,29.509101538832397,84.24754376877486,4.036177196371644
15.651682291608765,-3.9076875363745245,0.2902335783059153,-8.323996183698178,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2635717543241358,43.82430620416923,36.422045531725026,0
15.931410961352526,4.460716767123024,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,44.21885261333912,84.24754376877486,4.148306687376027
15.64900293304342,-2.261622925839145,0.29194227714586907,-7.167512752932965,-0.2642917006168446,0.9850137914454775,-0.24079555388574647,1.3433542959662725,43.83992760109925,49.43832028100717,0
15.669239359737212,-4.8060614470153755,0.2934684100512008,-6.725889630683069,-0.2642917006168446,-0.8296729646009794,-0.06954426869972707,1.348208369743772,43.83992760109925,49.43832028100717,4.868536952121052
15.651236520543101,-3.9076875363745245,0.28403849048641383,-7.16769027575939,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.2795195299274371,37.14382752893707,78.71558416880474,0
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.244818956759882,44.21688808455821,54.21271455545592,0
11.883705145674817,-3.6509600745104223,0.2938176094502422,-7.16751307678248,-0.2642917006168446,0.9744040285191002,-0.22298721074814065,1.2635717543241358,43.82430620416923,78.71558416880474,0
13.087133215465492,-2.261622925839145,0.28663557569130454,-5.892059364490295,0.8472992128339385,0.7515678811653763,-0.3492798146235585,1.2779335217540144,-26.994105084987936,49.43832028100717,4.935702231362967
15.673319286113752,-2.261622925839145,0.27442070319752343,-7.348918729146138,-0.5652772893673319,-0.13659163928393458,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.2729414391998312,-7.184043699792143,-0.2614373657808997,-0.131018503397618,-0.2197855406778828,1.3507032188468284,43.860010550693346,49.43832028100717,0
15.672974387139831,14.631632355183484,0.2934684100512008,-7.168865580356443,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.3564427545996893,44.31906604795361,84.24754376877486,0
15.668752873604362,12.995900670869716,0.28835500804634584,-5.892126525107723,-0.2642917006168446,-0.13648536708523618,0.3246284318806012,1.3483954298576282,-5.917455402680332,52.97898304054646,3.8991024534317593
14.604676317650636,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9900113025296111,0.5873877484192915,0.9958071553734086,44.576545598548904,8.171969703779713,0
17.77938464302413,-2.549305476504177,0.2848048669550121,-7.167512752932965,-0.2642917006168446,-0.8822420475896109,-0.019544660556336302,1.348208369743772,43.83992760109925,49.43832028100717,0
15.673325385001448,-2.317385138632087,0.27399040478143655,-5.436706875999944,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,5.492217844755037
15.668752873604362,-2.274570815586909,0.28663557569130454,-7.167512752932965,-0.6826397918861886,-0.9296960685898779,-0.0781669328593011,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.034145199210506,16.823580729501344,0.2934684100512008,-6.823078069810619,-0.2642917006168446,-0.46982677119828675,-0.2197855406778828,1.35855394755494,44.226585068775364,42.9234151235831,0
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.048465713420406065,1.2783960513215167,40.9140796830894,84.24754376877486,0
15.668752873604362,-2.261622925839145,0.2844839210738988,-7.184060559279721,-0.2642917006168446,-0.131018503397618,-0.2460401250297949,1.3507032188468284,44.1928259768097,49.43832028100717,0
15.673319286113752,-1.9884492218467216,0.27399040478143655,-7.018506554323008,-0.5652772893673319,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,48.75136886404636,0
14.604676317650636,2.9321510343118646,0.2399609655096964,-7.187801685074649,-4.9697182279398096,-0.14015405584601814,0.5873877484192915,0.9958071553734086,42.64953269745311,49.36394369432287,0
15.672906166348767,-2.261622925839145,0.2931092130453139,-7.167512752932965,-0.2681690037049176,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.037779047384,4.860009575041779,0.2934684100512008,-2.2763026423495836,-0.2642917006168446,-0.6044871442907102,-0.5502135575934615,1.3649128549121265,44.226585068775364,49.43832028100717,3.0788415380035326
15.666707561812295,-2.4613957132225437,0.2900855988256689,-7.167527967657066,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.839271696811835,46.41272016327957,0
15.668752873604362,-2.261622925839145,0.28663557569130454,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.17984583105778795,1.3507032188468284,46.6681690381742,49.43832028100717,0
15.651236520543101,-3.9076875363745245,0.2834812013653333,-7.169962262882638,-0.2642917006168446,0.9643915191054879,-0.2197855406778828,1.361522737714507,43.82430620416923,78.71558416880474,0
15.647178500695432,-2.261622925839145,0.2996124594483445,-5.37917596863093,-0.5837023913058221,-0.05082168386554686,-0.2197855406778828,1.3507032188468284,44.175949864339884,47.199994125849585,4.97456951410695
15.673319286113752,-2.2084992179876615,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.2531958347657164,43.83992760109925,49.43832028100717,0
14.604676317650636,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9906594676889069,0.5873877484192915,0.9958071553734086,52.81215454619553,8.171969703779713,0
14.604676317650636,-2.636412797429582,0.248783986121719,-7.1837074693179,-4.705884211724813,0.9181606123728896,0.5873877484192915,0.9958071553734086,44.58491719380956,43.86344070543126,0
15.668752873604362,-2.074099229933669,0.2934684100512008,-7.184727831831671,-0.2642917006168446,-0.1659334129896266,0.2446327168683462,1.2609666481863744,43.875577508140566,50.97182453556462,0
15.675265083653898,16.64051864133303,0.2934684100512008,-7.162330478216561,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.3594392728002584,44.22647267548567,54.21271455545592,0
14.624616362866547,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.8564083638474687,0.6033597428223143,1.04013900105953,44.209203195105886,8.171969703779713,0
15.673319286113752,-2.947871925687565,0.2940421407910285,-7.11804331035702,-0.2642917006168446,-0.13648536708523618,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.2934684100512008,-7.155203590299721,-0.2642917006168446,-0.13594996080008082,-0.2197855406778828,1.3507032188468284,43.82019242423431,53.78879956028555,0
15.668752873604362,3.5385460455108095,0.28862874661011595,-6.99728561538356,-0.2642917006168446,-0.13216806118989122,-0.20022676099147185,1.3507032188468284,44.20747556327345,51.56678389038194,4.0366931937423995
16.424236977462648,13.660252335351991,0.2605858880931684,-7.184016235478015,-0.3805985370976117,0.9906594676889069,-0.23672742010452386,0.973678351901451,44.23616441706926,4.69383289710725,0
17.043072288488304,-2.1164100458195207,0.2934684100512008,-7.166718746015075,-0.2642917006168446,-0.10926341006359264,0.2446327168683462,1.2609666481863744,43.843063445629184,84.24754376877486,0
15.672269298187913,14.768567130137413,0.051911343839579245,4.713877200529135,-0.29831924454573944,0.8083044194333779,0.05254113898959223,1.2763614931379985,-23.751728208585817,84.3112785983344,4.917242967756988
15.666909225771747,-3.9076875363745245,0.290279565428127,-7.16841658946493,-0.26600166444350926,0.9643915191054879,-0.34966148416168297,1.2982435183654353,43.87793361476727,78.71558416880474,0
15.651236520543101,-2.261622925839145,0.25352248177355263,-5.342100724076112,-0.2642917006168446,0.9917800117233875,-0.2197855406778828,1.3507032188468284,44.20930295796441,48.28407508670756,4.886132953048819
15.668752873604362,-4.397358320840553,0.2931725923735128,-7.184043699792143,-0.2642917006168446,-0.05632573523890405,-0.2197855406778828,1.3507032188468284,44.16843500344956,49.43832028100717,7.06305245365044
15.668752873604362,14.631632355183484,0.2934684100512008,-7.070436753857416,-0.2642917006168446,-0.6058713463391199,0.6504742271221322,1.2609666481863744,44.226585068775364,84.24754376877486,0
15.651236520543101,-4.052765877106545,0.29024222336658007,-7.004568515315215,-0.2642917006168446,0.9615236157628242,-0.2197855406778828,1.3445982441553592,43.83951648291347,49.43832028100717,7.004921437801624
15.66972767532534,-2.261622925839145,0.29445260039231,-7.153501523179285,0.7836295908103335,0.9917800117233875,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.2939020975290912,-7.184043699792143,-0.2642917006168446,-0.13216806118989122,-0.2197855406778828,1.3507032188468284,44.178051788526005,49.43832028100717,0
15.668752873604362,-2.261622925839145,0.28522760071260905,-7.184043699792143,-0.5549581402892141,-0.13716003212026906,-0.2197855406778828,1.3507032188468284,44.20890786040468,49.43832028100717,0
13.331583400392901,14.623957287856413,0.00032160007651964583,9.455260708715976,0.590636037306048,-0.6068152387747873,0.20107000122150231,1.2763614931379985,-23.751728208585817,84.27491333343205,2.750981591743689
15.135254361626565,11.807353796634633,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.360068989141353,44.226585068775364,77.35644989949341,0
15.037779047384,16.823580729501344,0.2934684100512008,-6.682385033512922,-0.29789845908286416,0.7914820215034197,0.36435124251336015,1.360068989141353,44.226585068775364,49.43832028100717,0
14.601592333252825,4.072353084614669,0.25357523334407955,-7.184035307504441,-4.9697182279398096,0.9906594676889069,-0.22158743349807686,0.9958071553734086,43.9819456273685,34.00322737278215,0
15.668752873604362,3.2865632765215977,0.29998821622551336,-7.194559553116749,-0.2642917006168446,-0.13216806118989122,-0.24575825781878113,1.3507032188468284,44.181533017949846,49.47020565527654,0
14.52592808454633,13.680446159618228,0.295797618934481,-7.1838300788246405,-0.2642917006168446,-0.6041355504269637,-0.25018619984237656,1.2174168948789894,44.21688808455821,54.21271455545592,0
15.668752873604362,14.631632355183484,0.2934684100512008,-6.040429150126699,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,44.226585068775364,84.24754376877486,0
14.26829961057149,3.8297060817368305,0.248783986121719,-7.180989590142593,-0.03447820436377569,0.056052613889362,0.5873877484192915,0.9464496148704472,43.867837992970436,48.48707454749386,0
15.60540111963632,1.9230096468642834,0.29905982165240025,-7.947941195227488,-0.2642917006168446,-0.13648536708523618,0.46544931192014616,1.3507032188468284,44.48880766802915,4.206857166602002,0
15.668752873604362,9.987742282278834,0.27535816279711434,-7.185105809417377,0.5319952746368912,-0.6041355504269637,-0.20131782337600623,1.2611859501103693,46.58943885138024,49.43832028100717,0
15.677421411681237,3.8297060817368305,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9906594676889069,0.5694395400002836,1.013441122804914,44.47657524956611,78.68227655408964,0
