npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.9027989720132013,17.57056620089142,0.23106454670699883,-2.9669047148560583,-1.095939264841256,-0.9330347602663926,-0.18420111686646956,0.9813616038163034,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.01726033416320738,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-6.226888414937557,0.8052014195693893,-1,0.43300062603395517,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-6.226888414937557,0.8052014195693893,-1,0.43300062603395517,0.9907995364633455,-56.98400637779337,44.480066314278886,3.843679333083707
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9813616038163034,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9813616038163034,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.01726033416320738,0.94,-90,22.257844092056665,0
-1.1395054669025129,-13.310321839742878,0.24730822530295984,-3.9587529726525688,8.68893020371145,-0.8108932749479971,0.8199805363806427,1.222078901658783,4.182309328774352,68.69490957497783,5.225371654285997
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-1,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-2.9669047148560583,-3.219081515372042,-1,0.3177268508178168,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,0.01726033416320738,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.01726033416320738,0.94,-90,22.257844092056665,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-7.163760490659201,-4.032089645453343,-1,0.3177268508178168,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,14.860539100620414,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,3.631478248900831
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,14.318533680566219,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.838791370972273,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-1,0.94,-90,18.506040340252916,3.2640421966653475
8.615708090402826,12.064723697799884,0.1779497519891158,-7.7458750595359565,-3.6024089129214776,-0.8158256655092206,0.3698836543599071,1.302044558793382,10.13926516782,94.91103485909143,7.266695961763312
-1.9027989720132013,14.318533680566219,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.8332681543189127,0.8052014195693893,-1,0.01726033416320738,0.94,-90,22.257844092056665,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-3.6355258509389117,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,3.7431427387045955
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,3.5051428978866186
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,14.860539100620414,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.838791370972273,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-1,0.94,-90,18.506040340252916,0
-17.497340882344584,13.671930723308577,0.27352739171761453,-3.8557936037449467,-0.4646398502718796,-1,0.43300062603395517,0.94,-56.98400637779337,44.480066314278886,6.927291522249522
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-1,0.94,-90,18.506040340252916,0
-7.748069332168965,4.916449409438435,0.017719822477326484,-5.975487140277826,-4.846550731402839,0.06964922233086601,0.510077057788918,1.3370402377514687,-84.49303512253552,42.19038848059387,6.932150332099794
14.622352158180519,6.079948468594409,0.25971810269098305,8.39305912666675,-3.2973584326793333,-0.5626090474478498,0.9741267295603269,1.1939069429103335,61.52825222225056,57.53025165460668,8.66200798430612
5.4339958903115075,0.2651171313511398,0.21601589379853467,0.46626981436599557,-3.9958085102908347,0.8044797227848017,0.592999904503138,1.3551630081653208,-29.78491024325011,18.36714615489684,6.14000743681635
16.211263462055044,-15.47333797837242,0.21715190123178738,8.92233969290142,2.9789727171079647,0.009840591805604149,-0.7423045835167437,0.9656465139305371,53.506141681596404,28.0228439886012,4.887276259973876
-18.24019669056142,8.168786832860103,0.16443195021429483,0.1415807463329486,-7.059655065203945,-0.6013656514669845,0.7759237261086449,1.244239144811207,-70.1240386818765,96.09710703433106,7.001775404862637
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.8332681543189127,0.8052014195693893,-1,0.01726033416320738,0.94,-90,22.257844092056665,0
0.47736639836603345,0.2651171313511398,0.21601589379853467,0.46626981436599557,-4.739302934082657,0.8044797227848017,0.592999904503138,1.3551630081653208,-29.78491024325011,18.36714615489684,6.139655644201989
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,4.417101970166626
5.4339958903115075,0.2651171313511398,0.21601589379853467,0.46626981436599557,-3.9958085102908347,0.8044797227848017,0.592999904503138,1.3551630081653208,-29.78491024325011,18.36714615489684,6.14000743681635
5.4339958903115075,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.592999904503138,1.3551630081653208,-29.78491024325011,18.36714615489684,7.263659464317743
-1.9027989720132013,0.2651171313511398,0.21601589379853467,0.46626981436599557,-5.854544569770389,0.8044797227848017,-1,0.94,-90,18.506040340252916,5.992757050296838
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.838791370972273,0.94,-90,18.506040340252916,3.5025450940641556
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.9450048600853904,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-31.0099804037674,18.506040340252916,0
5.4339958903115075,0.2651171313511398,0.21601589379853467,0.46626981436599557,0.8052014195693893,0.8044797227848017,0.592999904503138,1.3551630081653208,-90,18.506040340252916,7.430548744599201
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,-3.9958085102908347,-1,-0.7371653547121104,0.94,-29.78491024325011,18.36714615489684,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-3.3897878195968474,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9813616038163034,-90,18.506040340252916,3.5512141958188037
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,3.5815030276581044
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,14.860539100620414,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-12.56302645418228,13.68586727778468,0.1607525740208887,-2.3624765037106377,8.8151877156686,0.7184475394265284,0.46040556032787516,1.108029926546678,58.63734443882956,86.11199365416398,10.300623636721028
-17.05380955732459,6.80481372670862,0.1775879701835145,4.885039000382864,6.923975883465044,0.5411462891444965,-0.5683459287673098,1.2225664510915726,-76.30922607213877,92.11018972100769,8.536308733248209
3.1709484781142336,1.0638532058370842,0.2743346495386509,-3.628957294312169,2.3684461734536875,0.2033820873358243,-0.8365085302937576,1.1542709455942561,4.578396996719988,32.3694226526345,6.006576251119308
-1.9027989720132013,14.318533680566219,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,14.318533680566219,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.8332681543189127,0.8052014195693893,-1,0.01726033416320738,0.94,-90,22.257844092056665,0
3.1709484781142336,1.0638532058370842,0.2743346495386509,-3.628957294312169,2.3684461734536875,0.2033820873358243,-0.8365085302937576,1.1542709455942561,-11.464383751943103,32.3694226526345,5.915097011613188
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.8332681543189127,-1.8394336886330773,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.01726033416320738,0.94,-90,22.257844092056665,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.1341799503222607,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.9450048600853904,0.94,-90,18.506040340252916,3.885830216760522
-1.9027989720132013,14.860539100620414,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,14.318533680566219,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-41.292756753381795,18.506040340252916,0
-1.9027989720132013,14.318533680566219,0.27352739171761453,-2.9669047148560583,-1.095939264841256,-1,0.43300062603395517,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-6.067807873635891,-5.517476736850838,0.023234111299505544,6.492246222629738,0.800947466874689,0.004914840795679831,-0.4700137159377147,1.378312217148579,-39.368543898613964,23.193289340931123,2.008874686934683
15.494636902724302,-15.854665506418266,0.2780572201159635,5.132043271947474,-5.085262327664076,0.5191282178638459,-0.11051590768698505,1.3582304435202432,-19.618075229843598,9.294869802548211,6.005317949270387
-10.534600330610076,6.171657291982179,0.014016921059582032,-4.489177184418556,-7.1754281255309005,-0.33953885878908996,0.3845564839779778,1.2293584712569754,-2.272681202483895,57.98384307415411,8.306275987290576
-1.878557512199194,13.409620024047037,0.2522316805155691,5.245261678550513,5.333320032090899,0.972649973491122,0.014761362723029636,1.2496422276094021,39.95527677465702,62.05289811258762,5.837399449728457
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-3.422267158148056,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,3.8980841106813533
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-39.368543898613964,23.193289340931123,0
-6.067807873635891,-5.517476736850838,0.023234111299505544,6.492246222629738,0.800947466874689,0.004914840795679831,-0.4700137159377147,1.378312217148579,-90,18.506040340252916,2.397768976841016
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.9450048600853904,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.1341799503222607,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-6.032405418037447,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.8332681543189127,0.8052014195693893,-1,0.43300062603395517,0.94,-90,22.257844092056665,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,0.01726033416320738,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,13.505525550484919,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.9081055256522814,0.9907995364633455,-31.0099804037674,18.506040340252916,3.2778942697439533
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,3.7434487298735157
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-1,-0.06287870255042471,0.9907995364633455,-90,18.506040340252916,0
16.046633278675124,15.346760991622908,0.20157624468212967,-0.20591789659487958,9.897740575866315,0.9935012852093881,0.5302684400306164,1.0768101778664954,-86.81672756418607,29.865402580250013,9.68696805322515
13.364862813781059,-7.491763563493134,0.11231208728468331,-6.456675806049601,3.708113991624911,-0.33244661620204696,0.4199620560313835,1.0487160233216122,-76.17304098967318,20.922040892421567,6.400693876209507
-18.983248065600034,-6.20440530547739,0.23272669440953178,8.741019678866778,0.03358839900899824,0.631675192515939,0.2888401541735477,1.1199157740893058,-14.714894939584937,97.58308397651197,3.4814175618377825
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.9450048600853904,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-18.983248065600034,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.94,-14.714894939584937,97.58308397651197,3.5280359642693284
-1.9027989720132013,-6.20440530547739,0.23272669440953178,8.741019678866778,-1.0629028290611764,0.631675192515939,0.2888401541735477,1.1199157740893058,-90,18.506040340252916,3.543102266591462
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.9450048600853904,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,0.01726033416320738,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-31.0099804037674,18.506040340252916,0
-8.481746340434256,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,3.6230157846983055
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,15.690866952771124,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.9450048600853904,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,0.01726033416320738,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-3.8332681543189127,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-45.81261198271477,22.257844092056665,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.9813616038163034,-90,18.506040340252916,0
15.462195553274839,-10.184593049169397,0.1541935588951584,7.040610452198781,-7.329970717319698,-0.6888652067347425,0.6111971689583475,1.2620718977783023,24.632349885872458,73.91186988049228,9.937974420456097
-3.26143847776844,2.715050476520151,0.17203413353480823,-2.0611090450729037,6.445444124430821,-0.9403592533252021,0.5297459166175076,1.338990552190519,27.256221013401955,19.81139306297286,5.080743287077018
1.1555151859304083,-8.090050232324604,0.21557772685398943,4.739812981900524,8.253053067192543,-0.17989943703793543,0.12231806153859837,1.0848047126081808,-59.942921569059536,27.61414672715563,4.457022541351732
10.95928326044859,-4.653262830641015,0.07960021485022663,-7.21286644784541,-4.416957877427574,0.8883339089986269,-0.4573154811122502,0.9737538879300142,54.68222948098415,42.673855445410815,8.02444104159364
-1.304865382583202,12.670727624112601,0.003889447425786385,6.40921225527801,6.951276532781854,0.8627181346804591,-0.10777995160928056,1.2295868003579793,-70.96833605408997,91.91979726326113,4.45780696718579
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,0
-3.26143847776844,2.715050476520151,0.17203413353480823,-2.0611090450729037,6.445444124430821,-1,0.5297459166175076,1.338990552190519,27.256221013401955,19.81139306297286,5.215080831051577
-5.0623566339405315,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-31.0099804037674,18.506040340252916,3.611666521663601
-1.9027989720132013,15.342774499415512,0.27352739171761453,-3.8332681543189127,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-45.81261198271477,22.257844092056665,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,0.01726033416320738,0.94,-90,18.506040340252916,0
10.95928326044859,-4.653262830641015,0.07960021485022663,-7.21286644784541,-4.416957877427574,0.8883339089986269,-0.4573154811122502,0.9737538879300142,54.68222948098415,42.673855445410815,8.02444104159364
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.342774499415512,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9572952629590721,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,-0.9450048600853904,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.9813616038163034,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.1341799503222607,0.9813616038163034,-90,18.506040340252916,0
