npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,-0.6159192100333906,1.0712117450716439,-90,41.119043071974836,0
14.202672767224307,8.941329768282586,0.29561217156015723,6.294590839041277,9.858641347316272,0.9592122170154167,0.667951983930676,0.94,29.99860366622879,72.39077463916264,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,4.073385290911172
14.202672767224307,8.941329768282586,0.20319920263351543,-9.93941731654727,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.9401335493870888,25.29999983699902,17.337290519896197,4.076938000695164
14.751598203948596,16.132366524820014,0.29561217156015723,6.294590839041277,9.858641347316272,0.9592122170154167,0.795354042966782,0.94,62.92504009599452,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,-0.6159192100333906,1.0712117450716439,-90,93.87833224881683,0
14.202672767224307,8.941329768282586,0.21782514613590712,6.294590839041277,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.9401335493870888,25.29999983699902,12.870455501353367,4.078441685113891
14.202672767224307,8.941329768282586,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,9.858641347316272,0.9592122170154167,0.667951983930676,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,8.941329768282586,0.29561217156015723,6.294590839041277,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,29.99860366622879,72.39077463916264,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,9.858641347316272,0.36199685515358015,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-10,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,-90,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,25.29999983699902,17.337290519896197,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,8.941329768282586,0.29561217156015723,-3.508197953027836,9.858641347316272,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,41.119043071974836,0
10.436194424474778,8.941329768282586,0.20319920263351543,-10,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,4.220916351478229
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.8894233137614969,0.795354042966782,0.9401335493870888,-90,17.337290519896197,0
11.296086729430591,7.206986768355726,0.21782514613590712,-3.508197953027836,9.858641347316272,0.9592122170154167,0.795354042966782,1.2306404307250025,25.29999983699902,17.337290519896197,4.21988897910935
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,8.941329768282586,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,17.337290519896197,3.9856701244416
14.751598203948596,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,4.073599134796674
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,0.667951983930676,0.94,29.99860366622879,90.55010802050353,4.036555453923737
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.45235695840574186,0.795354042966782,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.9592122170154167,0.795354042966782,0.94,62.92504009599452,41.119043071974836,0
14.202672767224307,16.132366524820014,0.29561217156015723,6.294590839041277,9.858641347316272,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,4.189389355914755
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,4.072700822478987
6.939098203948596,10.924033191486679,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,5.3542245917776015
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.9401335493870888,25.29999983699902,41.119043071974836,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,25.29999983699902,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-7.314331771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,8.941329768282586,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,6.294590839041277,9.858641347316272,0.9592122170154167,0.795354042966782,0.94,62.92504009599452,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.45235695840574186,0.795354042966782,1.0712117450716439,25.29999983699902,41.119043071974836,3.8766542419865955
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-7.4316001464206485,-0.06173195840574186,0.795354042966782,0.94,25.29999983699902,41.119043071974836,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,-10,-1,-0.6159192100333906,0.9401335493870888,29.99860366622879,90.55010802050353,4.036243285631312
8.954496754673237,16.132366524820014,0.21782514613590712,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,6.9263168349271655
14.202672767224307,16.132366524820014,0.29561217156015723,6.294590839041277,9.858641347316272,-0.8894233137614969,0.667951983930676,1.0357044986948323,25.29999983699902,41.119043071974836,4.074538003146274
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,25.29999983699902,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,29.99860366622879,90.55010802050353,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,25.29999983699902,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,8.941329768282586,0.21782514613590712,-3.508197953027836,-5.361206771679448,-0.06173195840574186,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,4.03629875791809
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.795354042966782,1.0712117450716439,25.29999983699902,41.119043071974836,4.074308839465304
-18.445604883330034,3.9730313439379508,0.03211961936778641,-2.797157010187372,4.36386989467066,-0.3343817536133591,0.3076293953826428,1.1088563875569872,59.2713087110221,90.18378942731604,7.114012400395814
-7.475213786874711,-4.977953787390362,0.2577181024296791,-1.3785232382502421,-8.597230386420176,0.03558163254644864,-0.531859271361838,1.0690332055988785,-24.81064157160958,68.61432526294642,7.099909254707011
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.94,38.974496197667946,29.93336074535291,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,0.9592122170154167,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,3.8777304351783566
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,0.94,25.29999983699902,41.119043071974836,4.074003181414012
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,-9.286886305241717,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0164019016711963,29.99860366622879,90.55010802050353,7.956404172052749
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,-4.977953787390362,0.2577181024296791,-1.3785232382502421,-8.597230386420176,0.03558163254644864,-0.531859271361838,1.0690332055988785,29.99860366622879,90.55010802050353,7.099771242357891
-7.475213786874711,1.7341225610753774,0.21782514613590712,6.294590839041277,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,-24.81064157160958,68.61432526294642,7.469629890607062
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,25.29999983699902,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,0.94,38.974496197667946,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.9401335493870888,38.974496197667946,41.119043071974836,0
14.202672767224307,8.941329768282586,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,0.94,38.974496197667946,41.119043071974836,0
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,4.037088599646755
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,29.99860366622879,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.751598203948596,-6.900607408895706,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,0.94,38.974496197667946,41.119043071974836,7.9391864047816565
14.202672767224307,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,12.297275441406782,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,0.9401335493870888,-90,17.337290519896197,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.795354042966782,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,29.99860366622879,41.119043071974836,0
14.202672767224307,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,90.55010802050353,0
14.202672767224307,12.297275441406782,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,0.36199685515358015,0.667951983930676,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,0.94,38.974496197667946,90.55010802050353,4.037421255627855
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,29.99860366622879,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,-0.06173195840574186,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,25.29999983699902,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.21782514613590712,6.294590839041277,-1.5434029289522133,0.7076398899713916,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-8.056178145172506,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.9401335493870888,38.974496197667946,29.93336074535291,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,0.94,38.974496197667946,82.68847280037774,0
14.202672767224307,16.132366524820014,0.21782514613590712,6.294590839041277,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,4.036543898223703
7.913364591123681,1.7341225610753774,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,7.030244067337455
14.751598203948596,16.132366524820014,0.29561217156015723,6.294590839041277,-7.4316001464206485,-0.06173195840574186,0.795354042966782,0.94,25.29999983699902,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,9.858641347316272,0.9592122170154167,0.795354042966782,0.94,62.92504009599452,41.119043071974836,0
19.254186316080023,19.391668901372526,0.28245715839254043,4.231969875071492,-5.155028211960526,-0.015853226529226383,-0.1988846548458929,1.277486346571307,52.60939198775199,4.349525543706068,0
6.70890557652314,19.433539257128807,0.06732716231715591,-6.851242187211406,-1.3380532418817044,0.6652921720444465,-0.7916636122719622,1.4279252616054694,15.318741544663467,82.62543323440842,4.293383698170899
-10.179446724312044,-13.743998486083772,0.2921926053473462,2.2333288486065754,-7.10769050002731,0.8230182093411396,0.7919546794017216,1.261671267433923,-65.97121420193366,75.23455849253133,8.308167316115021
14.202672767224307,12.297275441406782,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,90.55010802050353,0
14.202672767224307,16.132366524820014,0.15917411974294524,-3.508197953027836,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,4.600621477774651
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.45235695840574186,0.795354042966782,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,12.297275441406782,0.29561217156015723,-3.508197953027836,-10,0.1944224940308319,0.667951983930676,0.94,38.974496197667946,29.93336074535291,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.9401335493870888,38.974496197667946,29.93336074535291,0
14.202672767224307,1.7341225610753774,0.20319920263351543,4.952308959846645,-10,0.36199685515358015,0.667951983930676,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.21782514613590712,-8.056178145172506,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.21782514613590712,6.294590839041277,-1.5434029289522133,0.5773042757648097,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.94,38.974496197667946,90.55010802050353,0
14.202672767224307,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,78.81990274191115,4.036429335493085
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.751598203948596,16.132366524820014,0.29561217156015723,6.294590839041277,-7.4316001464206485,-0.06173195840574186,0.795354042966782,0.94,25.29999983699902,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
19.254186316080023,19.391668901372526,0.20319920263351543,-8.056178145172506,-5.155028211960526,-0.015853226529226383,-0.1988846548458929,1.277486346571307,52.60939198775199,4.349525543706068,0
14.202672767224307,-3.9177587884631926,0.28245715839254043,4.231969875071492,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.94,38.974496197667946,29.93336074535291,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,-6.086014291319541,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.9401335493870888,38.974496197667946,29.93336074535291,7.9327581132187035
14.202672767224307,12.297275441406782,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,4.349525543706068,0
19.254186316080023,13.851502696386376,0.20319920263351543,-8.056178145172506,-5.155028211960526,-0.015853226529226383,-0.1988846548458929,1.277486346571307,52.60939198775199,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.28245715839254043,4.231969875071492,-10,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,29.93336074535291,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.751598203948596,16.132366524820014,0.29561217156015723,6.294590839041277,-7.4316001464206485,-0.45235695840574186,0.795354042966782,0.9401335493870888,38.974496197667946,29.93336074535291,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.06173195840574186,0.795354042966782,0.94,25.29999983699902,90.55010802050353,0
14.202672767224307,12.297275441406782,0.29561217156015723,-3.508197953027836,-1.5434029289522133,0.36199685515358015,0.667951983930676,1.0324305816367407,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.21782514613590712,6.294590839041277,-10,0.5773042757648097,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,4.952308959846645,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,90.55010802050353,0
14.202672767224307,12.297275441406782,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,0.667951983930676,0.9401335493870888,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.94,38.974496197667946,90.55010802050353,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.9401335493870888,38.974496197667946,29.93336074535291,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-4.893239504274374,-10,-0.45235695840574186,0.795354042966782,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.21782514613590712,6.294590839041277,-1.5434029289522133,0.5773042757648097,0.667951983930676,1.0712117450716439,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.20319920263351543,-10,-5.361206771679448,-0.45235695840574186,-0.6159192100333906,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
-0.40185179310670804,15.23984467783442,0.06410901827705989,5.599629549848871,-9.55842689273431,0.38242926432819146,0.9525303552813753,1.006825344271978,-24.66057404707088,65.97331877746252,7.3535740517159525
-6.586550220929546,-7.382599004809096,0.04083972280314539,2.093046857190515,-8.315515708052175,0.2387586497209715,0.8719776220719047,1.05570914403855,4.893745524710042,64.52243009298093,8.271577305869041
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.751598203948596,16.132366524820014,0.29561217156015723,4.952308959846645,-10,-0.45235695840574186,0.795354042966782,0.9401335493870888,38.974496197667946,24.711428630470404,0
10.025127075318302,1.7341225610753774,0.21782514613590712,6.294590839041277,-7.4316001464206485,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,8.617889598364298
14.202672767224307,-3.9177587884631926,0.29561217156015723,-4.893239504274374,-10,-0.45235695840574186,0.795354042966782,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.21782514613590712,6.294590839041277,-1.5434029289522133,-0.45235695840574186,0.795354042966782,0.94,38.974496197667946,41.119043071974836,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-9.100564568149007,-1.5434029289522133,0.5773042757648097,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
19.254186316080023,13.851502696386376,0.20319920263351543,-8.056178145172506,-5.155028211960526,0.36199685515358015,0.667951983930676,1.277486346571307,52.60939198775199,17.337290519896197,0
14.202672767224307,1.7341225610753774,0.21782514613590712,4.952308959846645,-10,-0.015853226529226383,-0.1988846548458929,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,1.7341225610753774,0.17708954205910288,-0.26962315503586254,-10,-0.45235695840574186,0.667951983930676,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,90.55010802050353,0
