id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_12_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,True,True,True,False,True,True,True,False,0.2624467344198692,0.6723455593652752,0.7499218877046308,0.1286467888851363,0.1637726422304746,0.3806426872638916,0.5584402945984264,0.5392629248301318,0.7608951254187651,0.8320360084039793,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_18_individual_13_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3701175176814258,0.4623736771156527,True,True,False,False,False,False,False,False,False,False,0.4133842871691097,0.6163477898462839,0.5990609073793075,0.1859027897756754,0.8217518254689203,0.9487108748961984,0.1047314280245437,0.9892312175753348,0.2780060362783459,0.1002910433141343,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3701175176814258,0.4623736771156527
generation_18_individual_14_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.6644679421009618,0.3381950530182036,0.0514199413366982,0.8373656849477787,0.8578841907260485,0.3672567569933022,0.0319194828350024,0.5734760488054,0.2266657025082994,0.4553539054775103,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_18_individual_15_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,True,True,True,False,True,True,True,0.6957651450896057,0.7004693824024667,0.8719395312828443,0.8729147370667537,0.989312492838784,0.1604503982947244,0.0596497436716232,0.6573743496553416,0.7858706718328574,0.6065701647740104,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_18_individual_16_cell_0,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.7746286294557256,0.0683333967351164,0.4005254582896098,0.9885825335625276,0.2168755928171131,0.8964799621771115,0.308104254209317,0.9735305875507332,0.1109944790289816,0.2549322965526972,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936
generation_18_individual_17_cell_0,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,False,False,False,False,True,True,True,0.565763573294451,0.0069074656580166,0.0816929729698069,0.6736026592207668,0.0124101667550778,0.2920411019120544,0.3612885201770979,0.2217408281515168,0.7262673005078667,0.5507898839556611,False,True,False,False,False,False,False,False,False,False,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_18_individual_18_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.4452185126899635,0.1938958465099068,0.9060898953482862,0.159894470095016,0.1181018452249212,0.5819794983202804,0.9664744672691112,0.0322727664177232,0.9321327563914472,0.3818558622461054,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_18_individual_19_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.1095164169576228,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,False,True,True,True,0.8903426268571113,0.6274604283790759,0.5595599356156473,0.7867456871369516,0.6679213512490122,0.8005726639348353,0.0692084608605904,0.0136215861613272,0.7074103331615984,0.6940692363163942,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.1095164169576228,0.5907038850503004,0.5562703907306762
generation_19_individual_0_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,True,True,True,False,0.7740756685207051,0.3807074156119497,0.6930291028435156,0.9091474528144758,0.9964298366172624,0.0344407347066409,0.8005427757910414,0.4625748147617516,0.8728946455039893,0.9678143721912388,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_1_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1519170981603365,0.5907038850503004,0.4623736771156527,True,True,True,False,False,True,True,True,False,False,0.6745629234428198,0.1353260519222812,0.4050148527613837,0.027230913133495,0.4696776792409389,0.5184188277700867,0.5810813873060859,0.0181844287190745,0.6997746832796863,0.0304060439795629,False,False,False,False,False,False,False,True,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1519170981603365,0.5907038850503004,0.4623736771156527
generation_19_individual_2_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,True,False,False,False,0.7296852282817078,0.227991613761751,0.7918947646967442,0.0104265773251635,0.5206732525636207,0.009401213749889,0.1199048748587341,0.1748547037322555,0.3773365123010535,0.4904796850008295,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_3_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,False,False,False,False,0.6707877726115673,0.0856152542582718,0.8964778346704388,0.4862466355970997,0.8195480134494859,0.4488743241559733,0.3203601398810827,0.2581367241516349,0.7353614120636291,0.4917120536894582,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_4_cell_0,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762,False,False,True,True,True,True,True,True,True,False,0.5020747003570294,0.1920516414678303,0.2028360817190481,0.9488664417178478,0.2623146072446237,0.0561357648768222,0.2835142701537866,0.0616591816548911,0.4975227101577769,0.9497908431805488,False,False,False,False,False,False,False,True,False,False,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762
generation_19_individual_5_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,True,True,True,0.6238222128151697,0.6854438511596438,0.5247191910600489,0.4002103869200185,0.6063405841207984,0.8703722597285459,0.5138058794489242,0.0773051251376335,0.4920617492018627,0.6901619380591435,False,False,False,False,False,False,False,True,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762
generation_19_individual_6_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.3444387234744254,0.929119751425423,0.4806938092655533,0.8369753140665829,0.6201146066759812,0.0543621542935134,0.7451521856045267,0.1207686640447228,0.8186974514408746,0.84631010559186,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936
generation_19_individual_7_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5907038850503004,0.8449406639623936,False,False,True,True,True,False,False,False,True,True,0.6715036299527823,0.1483745170131714,0.1490085644368514,0.5892308563170093,0.3558852395567555,0.0064275304126748,0.1500589727419594,0.6054906823026291,0.9398118713361552,0.3900826867145295,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5907038850503004,0.8449406639623936
generation_19_individual_8_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762,False,False,False,False,False,True,True,True,False,False,0.8567023312938117,0.3183534710332804,0.8908929583953428,0.6412478572988074,0.8690005483542749,0.1743009618591868,0.7884148455423758,0.6111844701876084,0.784724642516986,0.2946836664638754,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762
generation_19_individual_9_cell_0,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3975240263170454,0.1032669639585125,True,True,False,False,False,False,False,False,False,False,0.8565203298867389,0.3441143424448649,0.1205930913445669,0.956053189375528,0.1873398106367619,0.962000751288702,0.7910642383205304,0.8362512002053903,0.7562588964354666,0.6538381330190862,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.3975240263170454,0.1032669639585125
generation_19_individual_10_cell_0,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,True,True,True,False,0.9375832103773863,0.7409824578995446,0.1632769769710806,0.6450630918462189,0.7489031226990498,0.9546555888229116,0.4803113988003307,0.347189667465741,0.2607107175371266,0.8024423130663082,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_11_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5035958711130182,0.5562703907306762,True,True,True,True,True,True,True,False,False,False,0.1530223006755188,0.0439608564716088,0.4763032298783086,0.9469810180678816,0.4090973437898141,0.3001153216438348,0.6608341134607397,0.4493165081320664,0.7240734469161538,0.0781156830036082,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5035958711130182,0.5562703907306762
generation_19_individual_12_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,False,False,False,False,False,False,False,0.8003479231962066,0.3811329564550678,0.6645781774421172,0.5483720364254882,0.755425906247166,0.679087479065154,0.7336196935843328,0.8785136727280728,0.582993873905706,0.3053879196465596,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_13_cell_0,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,True,True,True,0.7940521819386279,0.0685469073038068,0.6899009303043838,0.5239830877492637,0.080969452705368,0.2311410154147457,0.5208267857059047,0.3034873454116484,0.5456662063973936,0.5070101951935744,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_14_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,True,True,True,False,True,True,True,True,True,0.2733002818750956,0.3276288106387722,0.4468514200429355,0.9197214832103586,0.3049882134204706,0.922324182260277,0.993004673261012,0.9438056636432168,0.6514764203019501,0.0407168755639909,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_15_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.3808557025231873,0.8780372243103151,0.459623974782233,0.8440713467143204,0.1919782408395887,0.534548572325488,0.5939577982656075,0.3365946373327149,0.9164184161869344,0.1025246709647327,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_16_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.9568828582024188,0.9729141818634488,0.3393328507709588,0.6920384355944555,0.0276272770952328,0.2574379435872912,0.3989718126614919,0.0892153329129391,0.3484329967226484,0.2599404400977019,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_17_cell_0,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,True,True,True,True,True,True,0.4891333921762072,0.9798400167308376,0.1494460861417605,0.4962827359007559,0.517302595696087,0.7701406431413186,0.0958410089206954,0.4510016673660662,0.6847796077083003,0.4188620565562271,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_18_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.53039995198796,0.1186890773727741,0.175749022702087,0.2354683569229761,0.34879196312481,0.7755208713550664,0.9629622451387312,0.910806314207714,0.6075523034244344,0.1219501687766966,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_19_individual_19_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.0523028873251932,0.9661518176049528,0.4954758609634965,0.3406399813645779,0.7168342849891916,0.7376321341263291,0.5756461452054017,0.5247268778141716,0.1584107275078929,0.0231027582581241,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_20_individual_0_cell_0,0.54109169085123,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8784781689393875,False,True,True,True,True,True,True,True,True,False,0.4228479137241308,0.7608910861263025,0.8538705895816779,0.5042940777847827,0.0916517115200226,0.6519451659390954,0.0981079202408394,0.9635764112694408,0.4182844744037488,0.2104405327200434,False,False,False,False,False,False,False,False,False,False,0.54109169085123,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8784781689393875
generation_20_individual_1_cell_0,0.1234343650690923,0.6184443639533413,0.966781665346418,0.1016347286403455,0.1927521165733976,0.0524625950785891,0.7395037272229992,0.4672623248682378,0.9591679219087946,0.8449406639623936,False,False,False,False,False,True,True,True,False,False,0.420508702020377,0.4829512227041662,0.6674196995796787,0.3269382907564083,0.2994849318335285,0.4443963724150125,0.0531441265368548,0.1892015189690343,0.5870231445973638,0.0194191356526121,False,False,False,False,False,False,True,False,False,False,0.1234343650690923,0.6184443639533413,0.966781665346418,0.1016347286403455,0.1927521165733976,0.0524625950785891,0.7395037272229992,0.4672623248682378,0.9591679219087946,0.8449406639623936
generation_20_individual_2_cell_0,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762,False,False,False,False,True,True,True,False,False,False,0.8859109754913236,0.1296054567654642,0.9533120786802796,0.83547052884642,0.938159451410677,0.1494353024248127,0.2436776475324209,0.5136491818821235,0.9915473289246802,0.0600765518387879,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762
generation_20_individual_3_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,True,True,True,True,True,False,False,False,0.261339263256107,0.3704773030660581,0.0151090159087518,0.2371551859775467,0.6380009316068775,0.7605263831716069,0.1885085089368742,0.8084024597953751,0.6390167270848787,0.9360984780612376,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_20_individual_4_cell_0,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,False,False,False,False,0.4725670150602252,0.6212991515644424,0.7579041230434602,0.7424087220027861,0.4880666690515296,0.5663861807921307,0.7768808366681693,0.606424425569901,0.6621706831156223,0.8201599878528701,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.1422417470486875,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762
generation_20_individual_5_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1519170981603365,0.5907038850503004,0.4623736771156527,False,True,True,True,True,True,False,True,True,True,0.2040953126662846,0.8862626944048417,0.9985747784872988,0.2695882280450716,0.3196591820616833,0.7333993592655557,0.0988932158868983,0.4067361892488318,0.2235199153601328,0.2486106400069729,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1519170981603365,0.5907038850503004,0.4623736771156527
generation_20_individual_6_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,True,True,True,False,False,0.1658212518909422,0.2521634712514808,0.2612604113086647,0.8895312800787896,0.0572290897792993,0.2597496719487345,0.4789442681714854,0.5494896594113077,0.735636614695544,0.1685374629248979,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_20_individual_7_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,False,True,True,True,0.8048534132102109,0.3101580279220854,0.8109705808943942,0.3473193945224943,0.6444019346332934,0.3030120553514372,0.4777487103060734,0.3520369519810424,0.0842738644015174,0.3780008161683845,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762
generation_20_individual_8_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,True,True,True,False,0.5483489778053142,0.4213207512238888,0.7972932681890545,0.5038804241401565,0.0444356556087872,0.3916235277814959,0.6973256607622978,0.2545875617073225,0.9517030550309464,0.9069670782829028,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_20_individual_9_cell_0,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,True,True,True,True,0.3782743693081893,0.0589554697973004,0.8880834048132225,0.0002640526253849,0.7187531430439804,0.7063040089728215,0.3817043095690421,0.3415733169855482,0.4494479671176955,0.0181007567149258,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_20_individual_10_cell_0,0.54109169085123,0.6184443639533413,0.966781665346418,0.1016347286403455,0.1927521165733976,0.0524625950785891,0.8720418319281019,0.4672623248682378,0.9591679219087946,0.0303123819441824,True,True,False,True,True,True,True,True,True,False,0.8599215319500225,0.7031056380919035,0.2914653066552388,0.5557862019053895,0.0140769599114768,0.1681245831019415,0.4725757589995724,0.2069748956145914,0.8450395212060721,0.3827654735321328,False,False,False,False,False,False,False,False,False,False,0.54109169085123,0.6184443639533413,0.966781665346418,0.1016347286403455,0.1927521165733976,0.0524625950785891,0.8720418319281019,0.4672623248682378,0.9591679219087946,0.0303123819441824
generation_20_individual_11_cell_0,0.7998921178309155,0.1401446558858594,0.3340131954186635,0.2866233163198389,0.9518351480656512,0.1975813188665975,0.591202010348861,0.5072346196519638,0.2042586096206475,0.8784781689393875,True,True,True,False,False,True,True,True,False,False,0.0203873044872279,0.0290215868545323,0.9755915781698464,0.4955234380520437,0.6943830257727303,0.3358855288445632,0.952092587541325,0.2065554805908966,0.4454999719722294,0.050800420185633,True,True,False,False,False,False,False,False,False,False,0.7998921178309155,0.1401446558858594,0.3340131954186635,0.2866233163198389,0.9518351480656512,0.1975813188665975,0.591202010348861,0.5072346196519638,0.2042586096206475,0.8784781689393875
generation_20_individual_12_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125,False,True,True,True,False,True,True,True,True,True,0.0244472856661158,0.5746731717177153,0.4240507533618184,0.6334761148567946,0.5713546142102093,0.6228070736917193,0.945755507180356,0.1328751304773571,0.1659097469877455,0.3481646442990979,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125
generation_20_individual_13_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762,False,True,True,True,False,False,False,False,False,False,0.4207298477906765,0.8864525511510368,0.901049197378751,0.1490101871118826,0.4042861223096259,0.1674091197491034,0.3065137738015447,0.5271402355609509,0.4023732157123478,0.110272467046286,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762
