id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_15_cell_0,0.91803031340027,0.362232398013917,0.681715812278362,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539,True,True,False,False,False,False,False,False,False,False,0.2107271025236705,0.689365494241356,0.1562650577486425,0.5502276043003342,0.27689104702554,0.0945640758242128,0.1644754961874982,0.9709221030780398,0.1569554878275131,0.6647335923515314,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.681715812278362,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539
generation_9_individual_16_cell_0,0.91803031340027,0.362232398013917,0.681715812278362,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539,False,False,False,False,False,False,False,True,True,True,0.1254624154411064,0.9616048194867852,0.3315720821388697,0.7048976180327152,0.0703998905909967,0.0547276939941642,0.0077678771840865,0.191357909298963,0.1072379265287409,0.2157966368647902,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.681715812278362,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539
generation_9_individual_17_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116,True,True,True,False,False,False,False,False,False,False,0.1239734643532675,0.9957555773174132,0.8165339000447933,0.6431326200511734,0.3770099682377065,0.6845006664665764,0.99118942689944,0.0604550798969678,0.5562048891673466,0.0361024367981753,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116
generation_9_individual_18_cell_0,0.8897622246643059,0.20471935402902,0.6214384311255796,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539,True,True,True,True,True,True,False,False,False,False,0.8627997473125865,0.5996052020377067,0.0703753865197016,0.090943097988557,0.9115108732291328,0.2447559599497937,0.0444031919824893,0.5725951142516716,0.0686579594462659,0.8823531925074056,False,False,True,False,False,False,False,False,False,False,0.8897622246643059,0.20471935402902,0.6214384311255796,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539
generation_9_individual_19_cell_0,0.91803031340027,0.362232398013917,0.0,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539,True,True,True,False,False,False,False,False,False,False,0.2469190015051797,0.9845739625896854,0.6003763551406677,0.1251488640850145,0.0250226285936486,0.7382014006860842,0.4632572213986372,0.1477996989962458,0.7096052249882321,0.6799813281491109,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.0,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539
generation_10_individual_0_cell_0,0.6699384787509703,0.2580280085862808,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116,False,False,False,False,True,True,True,True,True,False,0.9924243531776954,0.7659262165057173,0.5192786187271324,0.0455275869959806,0.4953818632042747,0.1515725315128415,0.9974942822968682,0.2617985904670367,0.6268382320104792,0.4624774920423615,False,False,False,False,False,False,False,False,False,False,0.6699384787509703,0.2580280085862808,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116
generation_10_individual_1_cell_0,0.91803031340027,0.20471935402902,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349,False,False,True,True,True,False,False,True,True,True,0.3480617687523447,0.5794083361729159,0.8126298524705211,0.5736028606418748,0.4225479377380624,0.4216191597495073,0.3908273635312626,0.8465522664034462,0.6084918336272375,0.6235077137120348,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_10_individual_2_cell_0,0.8897622246643059,0.20471935402902,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.4740678271589539,False,False,True,True,True,True,True,True,True,True,0.5367885922084633,0.872701664575617,0.9666214043006184,0.2673098043120423,0.7905312136041538,0.9925572494184433,0.7002424368847608,0.2984670081869701,0.6901039624580103,0.7068293309867637,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.20471935402902,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.4740678271589539
generation_10_individual_3_cell_0,0.7502960300374705,0.7175601867959315,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.4740678271589539,False,False,True,True,True,True,True,False,False,False,0.3840253754397582,0.4825296289378883,0.2752387929389664,0.4470386033120356,0.4989877798667212,0.1085184944366891,0.7818037952705751,0.7511723539431892,0.8349055376227443,0.5237221417386743,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.4740678271589539
generation_10_individual_4_cell_0,0.6699384787509703,0.2580280085862808,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349,True,True,False,False,False,False,False,True,True,True,0.1049711448324791,0.618133806414246,0.5427403122518348,0.1816517899684776,0.6611386537973063,0.0872713350496652,0.5727222671644231,0.5847137457469226,0.1750950539245455,0.7193469541431571,False,False,False,False,False,False,False,False,False,False,0.6699384787509703,0.2580280085862808,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_10_individual_5_cell_0,0.91803031340027,0.20471935402902,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.546621226445477,0.5627223714137501,0.9815020387508668,0.6806870792597116,False,False,False,False,True,True,True,True,True,False,0.0950434620931328,0.3319665191476424,0.2939287175794459,0.5833812221689124,0.6070195861936052,0.5734105687616962,0.0712730592786965,0.0637646392221401,0.8643470463904419,0.759861805654615,False,False,False,False,False,False,True,False,False,False,0.91803031340027,0.20471935402902,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.546621226445477,0.5627223714137501,0.9815020387508668,0.6806870792597116
generation_10_individual_6_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.546621226445477,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,False,False,True,True,True,False,True,True,0.8128728039004327,0.6389738964752661,0.7420627962820964,0.0762174679823112,0.3638806974441185,0.7336665762841362,0.0549614037096483,0.9661042018241012,0.1961376839011733,0.0993579037732519,False,False,False,False,False,False,True,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.546621226445477,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_10_individual_7_cell_0,0.8897622246643059,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.0466595956867676,0.1340397039697441,0.1888817468816565,0.085781060824274,0.3685380954129178,0.0878771094406259,0.4166801250572282,0.3280691361261765,0.5431150445577825,0.0162920856839141,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116
generation_10_individual_8_cell_0,0.91803031340027,0.362232398013917,0.0,0.4136424618172102,0.369227802301465,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539,True,True,True,True,True,True,False,True,True,True,0.2537462825178413,0.3951133464868905,0.998463186865254,0.9772725254614693,0.0800304384241228,0.6610967198428843,0.3717667491558296,0.9557791640280432,0.4370885786573237,0.283955334578009,False,False,False,False,True,False,False,False,False,False,0.91803031340027,0.362232398013917,0.0,0.4136424618172102,0.369227802301465,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.4740678271589539
generation_10_individual_9_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116,False,False,False,False,False,False,True,True,True,True,0.6125309291475881,0.7058625305358541,0.9991813964953886,0.0809601098938366,0.8472119498599547,0.1485789266795274,0.2482966046383548,0.4901259999070826,0.6674251924144914,0.4179001195843486,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116
generation_10_individual_10_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.3072443312270848,0.7512674584027526,0.8487533662917544,0.0666536406618445,0.8372018944507225,0.6806870792597116,True,True,True,True,True,True,False,False,False,False,0.4572500861413993,0.5565782467239928,0.7346468246914676,0.5783622761022863,0.0298362333924638,0.0094168458216091,0.3395579115607459,0.5310662904663207,0.7731424952840696,0.1037350464224938,False,False,False,False,True,True,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.3072443312270848,0.7512674584027526,0.8487533662917544,0.0666536406618445,0.8372018944507225,0.6806870792597116
generation_10_individual_11_cell_0,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.4740678271589539,False,False,True,True,True,False,False,False,True,True,0.5093736106126366,0.1922594632111497,0.1029932921004069,0.102777412925979,0.6528201158930126,0.0096324711584052,0.2093816283714495,0.4198687906496686,0.7897395074445256,0.4651415236854235,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.4740678271589539
generation_10_individual_12_cell_0,0.91803031340027,0.362232398013917,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.8372018944507225,0.6806870792597116,True,True,False,True,True,True,False,False,False,False,0.3317056391952754,0.2713544409284012,0.9615272034033504,0.8147770655633982,0.9978076492776994,0.9077471516337808,0.9955752991663032,0.5904514387516776,0.3053269276738874,0.2714610076964894,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.8372018944507225,0.6806870792597116
generation_10_individual_13_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,True,True,True,False,True,True,True,False,False,0.2005051590357831,0.3207075433205806,0.8607047645714943,0.7609901788406478,0.7258931669052234,0.2482071985739701,0.6478913512747871,0.9079751260221194,0.96875372628108,0.0496017913850325,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_10_individual_14_cell_0,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,True,True,True,False,False,False,False,False,0.1346250368410182,0.5672071059463532,0.8422688947467026,0.2288564246609091,0.9693825751650496,0.7767066004264859,0.1996220252540888,0.7947124111942269,0.9516326012807612,0.1969029874593818,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_10_individual_15_cell_0,0.8897622246643059,0.362232398013917,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349,False,True,True,True,True,True,True,True,True,True,0.397922289940984,0.4704733750971251,0.3336303236576908,0.107897431557971,0.6443645174576172,0.3637475272566598,0.3831599606579363,0.3980588214238216,0.2234851535122007,0.640479908672394,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.362232398013917,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_10_individual_16_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.1509479220844817,0.2274303350561394,False,False,False,True,True,True,True,True,True,False,0.3610392631502631,0.1109704401577043,0.3240369179917828,0.969972186522446,0.6590101213910748,0.4612664848033263,0.3287481126025189,0.1494415510874224,0.049033415397155,0.6752755136057824,False,False,False,False,False,False,False,False,True,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.1509479220844817,0.2274303350561394
generation_10_individual_17_cell_0,0.6699384787509703,0.2580280085862808,0.0043137353632717,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.3899756796169349,False,False,False,False,True,True,True,False,False,False,0.7338384890126571,0.9779500773064936,0.0586718117147749,0.2707870652703821,0.4998216561626409,0.6744288585711229,0.7902356736306521,0.066385364294157,0.7070699726078674,0.2107650445129151,False,False,False,False,False,False,False,False,False,False,0.6699384787509703,0.2580280085862808,0.0043137353632717,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.3899756796169349
generation_10_individual_18_cell_0,0.0633159436725703,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394,True,True,False,False,False,False,False,False,False,False,0.0251076423155176,0.4517892546553116,0.2960733702486182,0.7543024075833863,0.769869673602257,0.8841262819862188,0.887469716131883,0.7688250488322087,0.1518183530611768,0.5813615752196326,True,False,False,False,False,False,False,False,False,False,0.0633159436725703,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394
generation_10_individual_19_cell_0,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.4740678271589539,True,True,True,True,True,True,True,True,True,True,0.2062386392393421,0.9050086288025314,0.8140100667154895,0.1425650926010213,0.3084510119557524,0.1574486826680646,0.6903431589431286,0.7330470043813804,0.8921107563307453,0.6948241553853988,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.4740678271589539
generation_11_individual_0_cell_0,0.91803031340027,0.2675354283169473,0.0043137353632717,0.3256707082592298,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349,True,True,True,True,False,False,False,False,False,False,0.4662146901097486,0.0936350859847817,0.8877468959239788,0.0613264126255806,0.4444401529044745,0.942323085016326,0.625556608984163,0.9821158469040048,0.9448157053108852,0.3214999813247563,False,True,False,True,False,False,False,False,False,False,0.91803031340027,0.2675354283169473,0.0043137353632717,0.3256707082592298,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_11_individual_1_cell_0,0.6699384787509703,0.2580280085862808,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349,True,True,True,True,True,True,True,True,True,True,0.7129521332174963,0.7094795865902347,0.6927697156026374,0.4977095660280161,0.3340281480998414,0.7649413886240081,0.172799611541035,0.92080842891933,0.6322908115971936,0.9961064644977564,False,False,False,False,False,False,False,False,False,False,0.6699384787509703,0.2580280085862808,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_11_individual_2_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.5703724729559126,0.722490740029128,0.0666536406618445,0.7809655033276698,0.4740678271589539,False,False,False,False,False,True,True,True,True,True,0.9043678491379792,0.5732265357834926,0.9012766586444336,0.0842479621932557,0.0268680326341297,0.0573331639142387,0.030325023030699,0.9565544699756144,0.1226530184848179,0.0635523148646185,False,False,False,False,False,True,True,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.5703724729559126,0.722490740029128,0.0666536406618445,0.7809655033276698,0.4740678271589539
generation_11_individual_3_cell_0,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394,False,False,False,False,False,False,True,True,True,False,0.1839090012210105,0.6285139883445219,0.784270256181055,0.6929131151080371,0.6096084734989771,0.0514406130474077,0.2477931817524831,0.2786075047880481,0.4373624395817993,0.2582315916248784,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394
generation_11_individual_4_cell_0,0.8897622246643059,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.5236643853068176,0.5627223714137501,0.7809655033276698,0.2274303350561394,False,True,True,True,False,False,True,True,True,False,0.4292232097957588,0.7748244745372826,0.2076158652017908,0.1433165168242903,0.1046379291160333,0.110049317926124,0.0080277766846847,0.0048461602092927,0.998693297833296,0.7287591050780377,False,False,False,False,False,False,True,False,False,False,0.8897622246643059,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.5236643853068176,0.5627223714137501,0.7809655033276698,0.2274303350561394
generation_11_individual_5_cell_0,0.8338552292251857,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116,True,True,True,False,False,False,False,False,False,False,0.0358260808962369,0.3876815104345396,0.567766800289936,0.3126172307519617,0.0403097138882999,0.3400196538199787,0.9666064652255744,0.4494986726378031,0.0701831073349464,0.6048898847653094,True,False,False,False,False,False,False,False,False,False,0.8338552292251857,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116
generation_11_individual_6_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116,False,False,True,True,True,False,False,False,False,False,0.9612058356598294,0.3110370351953039,0.5801714112524756,0.1801310005272197,0.363537380335227,0.2708636870275247,0.977837008835581,0.4125744986926205,0.9636681572273124,0.7207849362132149,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116
generation_11_individual_7_cell_0,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.6547028770650435,0.6806870792597116,False,False,False,False,False,True,True,True,True,True,0.9704487460096908,0.6187771645479174,0.9873978551113148,0.3400143571884196,0.1901166124163827,0.5510189137400626,0.3156443442104069,0.3344779573675926,0.0911439893292672,0.4160004075042619,False,False,False,False,False,False,False,False,True,False,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.6547028770650435,0.6806870792597116
generation_11_individual_8_cell_0,0.7502960300374705,0.7175601867959315,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.4740678271589539,False,False,False,False,False,False,False,False,False,False,0.1605746493658788,0.1471617830490165,0.5737281036058184,0.5680629242033538,0.6846070518498528,0.7500365626662125,0.5089291375892133,0.8697561650064684,0.2112402444841556,0.1323304275243366,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.0043137353632717,0.4014282840168055,0.4725335874254319,0.833912086501926,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.4740678271589539
generation_11_individual_9_cell_0,0.8897622246643059,0.362232398013917,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349,True,True,False,False,False,False,True,True,True,True,0.6453738827535899,0.4737018640809779,0.666306767683779,0.3969289397147527,0.9367978198600312,0.5448958443732542,0.179193806811878,0.5683022343084322,0.8284545667983719,0.523617768678666,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.362232398013917,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_11_individual_10_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.4338418489549585,0.4902001191497651,0.076912359202091,0.3219951945742532,0.5586922087166717,0.4175085193586716,0.7870474476355354,0.8379654113591355,0.5030180156288591,0.3813077772659365,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116
generation_11_individual_11_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,False,True,True,True,True,True,0.3746783493973955,0.0165631542568064,0.0941992944587726,0.3434377492461892,0.9682808532528214,0.5598922906514191,0.7685261173715975,0.8160133564063191,0.6477184238336956,0.1589543304128651,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_11_individual_12_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394,False,False,False,False,False,False,False,False,False,False,0.3809343354137293,0.5179369583247978,0.7409367081554041,0.8168678443177304,0.618278635572095,0.301657343120614,0.9104508008017368,0.202410365103957,0.1558116012653448,0.9224328611430964,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394
generation_11_individual_13_cell_0,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,True,True,True,False,False,False,True,True,0.6361939270563972,0.6753551820316863,0.5619242319869064,0.9063885610303092,0.6921342437068972,0.8181742099208364,0.582479050076211,0.0479992807345178,0.8863325958493241,0.0021068772525426,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_11_individual_14_cell_0,0.91803031340027,0.20471935402902,0.7394576667918741,0.4014282840168055,0.4725335874254319,0.833912086501926,0.5236643853068176,0.5627223714137501,0.4884134868227738,0.3899756796169349,True,True,True,True,True,True,True,False,True,True,0.1710772530521147,0.4450107097836193,0.0183849762443766,0.3974035353892662,0.656228438145988,0.81789894795294,0.0675760711716664,0.0272609679841776,0.0324162498411962,0.447849630902408,False,False,True,False,False,False,True,False,True,False,0.91803031340027,0.20471935402902,0.7394576667918741,0.4014282840168055,0.4725335874254319,0.833912086501926,0.5236643853068176,0.5627223714137501,0.4884134868227738,0.3899756796169349
generation_11_individual_15_cell_0,0.8897622246643059,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.9528298615824566,0.2687156291833329,0.5769175011004171,0.6966448468567951,0.3788166133730255,0.2165572764430359,0.6134108438478527,0.3909591532474729,0.7231778048549897,0.0894326883257381,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116
generation_11_individual_16_cell_0,0.8897622246643059,0.362232398013917,0.0043137353632717,0.4014282840168055,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.3899756796169349,False,False,False,False,False,False,True,True,True,False,0.0020319008522201,0.3069613543840237,0.9375596743613176,0.5439422122471184,0.2280541358274375,0.9472636212516354,0.4802414152092891,0.5269115480389688,0.4087022716455875,0.6446492695447995,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.362232398013917,0.0043137353632717,0.4014282840168055,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.0666536406618445,0.7809655033276698,0.3899756796169349
