id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.419259362875621,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,False,False,False,True,True,True,False,True,True,True,0.0838265403744331,0.2865093814285937,0.0056981231729175,0.3001887523604566,0.0069568444786088,0.5011964010821002,0.1017853659916313,0.5632867812365192,0.9825652479345603,0.5215113481388908,False,False,False,False,True,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.419259362875621,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_21_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,False,True,True,True,False,False,0.9806879923716866,0.1956100900932748,0.6153068211375436,0.9382638036352045,0.5198765155623962,0.9269299347093516,0.3711116189932716,0.8469182140533253,0.2493355977500974,0.0109918457334037,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_21_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5103526685278417,0.1288690588570111,0.911253228188242,0.7090701393466475,0.2350506423296948,0.3875911147949754,False,False,False,False,False,False,True,True,True,False,0.1369122854365091,0.4700495457551426,0.693754621394318,0.5729581833330669,0.5329194911665135,0.8591130338760364,0.128570568124746,0.996287058322221,0.677578491342653,0.2967256751404736,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5103526685278417,0.1288690588570111,0.911253228188242,0.7090701393466475,0.2350506423296948,0.3875911147949754
generation_21_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4664168966227211,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,False,False,True,True,True,False,False,False,0.3121170895852846,0.5087172852091619,0.3890821520000624,0.7169050993280156,0.0950796417047787,0.7663532711911348,0.4881264613665036,0.4051887610316532,0.9457680277928264,0.1039620297341169,False,False,False,False,True,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4664168966227211,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5103526685278417,0.1288690588570111,0.4161917222618183,0.7090701393466475,0.2350506423296948,0.3875911147949754,False,True,True,True,True,True,False,True,True,True,0.9852655473916808,0.6294261541547665,0.1426921216451462,0.768262243046988,0.2444544024423081,0.8833513253159077,0.5290839894808346,0.3688905522532405,0.7915023950713743,0.0625944707287411,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5103526685278417,0.1288690588570111,0.4161917222618183,0.7090701393466475,0.2350506423296948,0.3875911147949754
generation_22_individual_1_cell_0,0.8118273674204581,0.6229809260068421,0.2415989663431959,0.3563043970528702,0.7475822150667907,0.2819671935397847,0.911253228188242,0.9490053243217268,0.7322498670414767,0.5892567835320038,True,True,True,True,True,False,False,False,False,False,0.7411706809360747,0.0348773357306056,0.2801194535200385,0.7115683577469258,0.6538301035284002,0.7552806224995816,0.8631308601771521,0.1568282627085661,0.2745916470809896,0.9163129591200374,False,False,False,False,False,False,False,False,False,False,0.8118273674204581,0.6229809260068421,0.2415989663431959,0.3563043970528702,0.7475822150667907,0.2819671935397847,0.911253228188242,0.9490053243217268,0.7322498670414767,0.5892567835320038
generation_22_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,True,True,True,True,True,True,False,False,False,False,0.4949343301275108,0.2827635627049571,0.2823191097006051,0.2198056229361944,0.5322204234101402,0.9497453723439502,0.3045416502409824,0.6234896820936446,0.4438226940427786,0.0883427723653764,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_22_individual_3_cell_0,0.3069852728613719,0.6149467379914977,0.2609054704624454,0.0,0.4780483105534575,0.1288690588570111,0.7529001007139744,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,True,True,True,True,True,True,False,False,False,0.5515583772979509,0.9501459350447014,0.6687091165452146,0.0834269565297972,0.4102724474385686,0.7486734226039438,0.1449730680635829,0.0264363422442229,0.2624230013041558,0.3581652729288535,False,False,False,True,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.2609054704624454,0.0,0.4780483105534575,0.1288690588570111,0.7529001007139744,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_4_cell_0,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.7376465272597555,0.4259283794316949,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,False,False,False,False,False,False,False,False,0.8554417214334018,0.6544688374220785,0.6231416713433773,0.6079658136997391,0.3603880388925148,0.9979270184427916,0.3070541685237871,0.897421849029314,0.2696123861056723,0.4010407703626427,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.7376465272597555,0.4259283794316949,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_22_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,True,True,True,False,True,True,True,False,False,False,0.630625891809652,0.9720477353521358,0.2127672446570786,0.0925567728468432,0.8159961541586634,0.3005757074317109,0.4141003886859571,0.992993379409194,0.5610327061857626,0.6298656122222268,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_22_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,True,True,True,True,True,True,False,False,False,0.8964838162627103,0.1723086625129329,0.5115060555117786,0.4667799304204046,0.5704153708680726,0.1997418620018991,0.3490769501505312,0.4215637771633265,0.285667349172864,0.3748850518463289,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_22_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.5126106769118538,0.4259283794316949,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,True,True,True,False,False,False,False,0.1192721959034375,0.0916973406002106,0.7400027684107153,0.8580832828058037,0.3891487942841637,0.3270110641844506,0.9518841117209844,0.8636476195098176,0.4892633722412134,0.3196657424048023,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.5126106769118538,0.4259283794316949,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_22_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.3875911147949754,True,True,True,True,False,False,False,False,False,False,0.3895878534616649,0.3540674697776103,0.973474422921196,0.2300339851529834,0.9604688640139588,0.4550217730978172,0.8323933331937736,0.7623131939276305,0.0827664610155104,0.8543296669305643,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_22_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,True,True,True,False,False,True,True,True,False,False,0.4169892215652279,0.4953098896477809,0.2585078616611671,0.1370001974984764,0.226039518692397,0.7470532991109752,0.413213233464057,0.2428542443801525,0.9633202281242432,0.5627487293134978,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_22_individual_10_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,True,False,True,True,True,True,True,False,0.3004041158326679,0.0523462028711042,0.8737558697392299,0.1591012810406301,0.2570866636608562,0.9593818123339644,0.2370011760090852,0.5012175515113468,0.359336834959324,0.8878967759697739,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,False,False,False,True,True,True,True,True,0.6544967856219109,0.4584918508993683,0.6976782204037597,0.2312663198636025,0.3258347245140511,0.4098755871383206,0.9248504188360576,0.711523855328518,0.3203560613698333,0.844700977146549,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.228763973560477,0.7376465272597555,0.5692975550589351,0.0851245269235028,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,True,True,True,True,True,True,True,False,True,True,0.9732030738508468,0.7729901246634437,0.8158323770129533,0.597602085421731,0.6498532677345015,0.0156401983937772,0.3872972063730886,0.733522774213745,0.231811801460183,0.1574470912573494,False,False,False,False,False,True,False,False,False,False,0.3069852728613719,0.6149467379914977,0.228763973560477,0.7376465272597555,0.5692975550589351,0.0851245269235028,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_22_individual_13_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,True,True,True,False,False,False,False,False,False,0.9018825251112816,0.821320375276427,0.354833212674527,0.1903672033475717,0.4416943487730346,0.6059511442862153,0.0861740438905387,0.4977424729555048,0.6504581967989271,0.6422575819392313,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,False,False,False,True,True,True,True,True,0.982710243195321,0.5254000189561969,0.494797198773603,0.7413939711885511,0.6117194211882495,0.6337049363605831,0.3441029517590446,0.4886874201404074,0.0250160616723401,0.4540242682473473,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,True,True,True,False,False,True,True,True,0.6809665728092441,0.962324116741318,0.0534437443755424,0.6707723031728848,0.6629451091420067,0.230902407553713,0.2576294175431634,0.810711586517772,0.94078946810422,0.7595195708226816,False,False,True,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,True,True,True,True,False,False,False,False,0.8560352933810482,0.7211118031844579,0.4799035813600415,0.1566158160849838,0.5506818097598849,0.2752751932805036,0.7573978552603385,0.3289515636073375,0.5251877453295742,0.6765676669010516,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,True,True,True,False,False,True,True,True,True,0.3832238913400666,0.0577103863941894,0.6143093236120011,0.4521268042689549,0.0831638335814463,0.5642453218820832,0.3068793714024501,0.2361184831358916,0.2558504047162168,0.8610970474313943,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,True,True,True,True,True,True,True,True,True,0.3126012964335942,0.4696668471117636,0.6030029600297044,0.928349782011332,0.7488758350242588,0.2531935846525696,0.6695065487594716,0.3131152113079043,0.949077358478618,0.8645090435450095,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_22_individual_19_cell_0,0.1101348791605844,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.5103526685278417,0.1288690588570111,0.911253228188242,0.7090701393466475,0.2350506423296948,0.5155831149432802,True,True,True,True,True,False,False,False,False,False,0.0532611552055591,0.9631491421221298,0.7175668510541361,0.5260889243576692,0.2284125309783089,0.8397937046312717,0.3115725774201824,0.3239712516459183,0.86224608646723,0.2942920855861569,True,False,False,False,False,False,False,False,False,False,0.1101348791605844,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.5103526685278417,0.1288690588570111,0.911253228188242,0.7090701393466475,0.2350506423296948,0.5155831149432802
generation_23_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.0820525794562621,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,True,True,True,True,True,True,True,False,False,False,0.1410467395242544,0.4135326096990552,0.8196841467529461,0.4472261100877595,0.1767244214704126,0.0352099765952057,0.2957505594072049,0.0184964312901941,0.3224472812335858,0.0780053129727457,False,False,False,False,False,True,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.0820525794562621,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_23_individual_1_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,False,False,True,True,True,False,False,False,False,False,0.7621993681354441,0.3522651465694618,0.77620396694345,0.1851481361967119,0.768492119958425,0.2974959187626663,0.2542624053409527,0.3720087486518868,0.6557921062753236,0.3029437154593036,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_23_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,False,False,False,False,False,False,False,False,True,True,0.9998088238165898,0.7623420062638541,0.980364882219916,0.9144267559576966,0.4924582506925596,0.7286701792261315,0.8418098516784065,0.2855548741511797,0.8097934407167936,0.1371382431536089,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_23_individual_3_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.7717592283411121,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,True,True,True,True,True,False,False,0.2634361502039551,0.1463228987707887,0.5717055508707455,0.6865016532667845,0.1004743507753317,0.7325547022758468,0.0408543939541233,0.486743913136116,0.8120652296112028,0.3344902019995683,False,False,False,False,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.7717592283411121,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_23_individual_4_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0851245269235028,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,True,True,True,True,True,False,False,False,False,False,0.7705771277335877,0.0916400554551029,0.2837634682730062,0.5774731740610856,0.2483372534414385,0.2516749025384305,0.692679345640921,0.2251522892880084,0.9231439267069284,0.7748261281320755,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0851245269235028,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_23_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.228763973560477,0.7376465272597555,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.1237044332676434,0.3651113272664564,0.9975848346104692,0.698813331568686,0.2547567439715529,0.8219796566606551,0.8577281557600551,0.2574830395529488,0.7445624419962616,0.7328010842842417,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.228763973560477,0.7376465272597555,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_23_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,False,False,True,True,True,False,False,0.1301864309066351,0.8185897437357315,0.6528468878393344,0.4732532044290495,0.6423176224396615,0.3480552102562012,0.6624030300083962,0.320490107280897,0.3009050906056124,0.0466825038440158,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_23_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,True,True,True,False,False,False,False,False,False,False,0.1976412417016172,0.2947988062359067,0.3803637473466517,0.9199708279425124,0.0617116912908382,0.0051829888379582,0.5263594111689437,0.1227645842222027,0.1856740726551293,0.3348938154221207,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_23_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,True,True,True,False,False,True,True,0.0471649589372225,0.9022536853427628,0.630201861928297,0.7111165812429358,0.503817056056286,0.4407908071214547,0.6565134336140085,0.0847880558702746,0.9687135007738212,0.2901251407233468,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_23_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,True,True,True,False,False,True,True,True,0.7661240595898557,0.6237514417517075,0.3377681627928561,0.7719773473180382,0.8233788892312079,0.2106318557727294,0.9057669706793,0.2405596226991724,0.1919237523320763,0.7168914530579443,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_23_individual_10_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,False,False,False,False,False,False,False,False,False,False,0.0166434751701568,0.4434995921125889,0.5712450866187666,0.30733314456745,0.1625388353095317,0.0688123609333722,0.516652362046255,0.5130342742724658,0.3361645218178168,0.3022285467173373,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_23_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,False,True,True,True,False,False,False,0.6007694623901066,0.5697851304684372,0.5864150240224144,0.1161375214702984,0.5678432826726647,0.8187172944441452,0.637724395459906,0.0675967226238416,0.5147742734291818,0.1805310430867986,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.7376465272597555,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_23_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,True,True,True,True,True,True,True,True,False,False,0.7633825534308789,0.8107984074927809,0.2985481736705201,0.9516548366621492,0.6892087149856502,0.3516866294335058,0.2133489878517215,0.9349998840182724,0.5020060449274104,0.2807829696485064,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_23_individual_13_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,True,True,False,True,True,True,False,False,False,False,0.8357843407080152,0.8921577818707409,0.4986971059436065,0.5652518825533813,0.1489816838231912,0.3353947630539174,0.5292054961959785,0.7781052836105878,0.6529511383080516,0.5237906869245981,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_23_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.5126106769118538,0.4780483105534575,0.1288690588570111,0.3783682655079818,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,True,True,True,False,False,False,0.2427852622897327,0.0873223406239033,0.913604666668338,0.444378054034054,0.4697653926169498,0.6888251819226396,0.0502433767097729,0.5194937476848448,0.131961996124816,0.0463481752043792,False,False,False,False,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.5126106769118538,0.4780483105534575,0.1288690588570111,0.3783682655079818,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_23_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.2609054704624454,0.0,0.4259283794316949,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,False,False,False,False,False,False,False,0.7394670103804138,0.52827541079396,0.2812402673051032,0.6334031030682314,0.8726637330061119,0.2144617281928822,0.0289450266546741,0.1324900028541358,0.8105785243552054,0.6600646474075605,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.2609054704624454,0.0,0.4259283794316949,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_23_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,True,True,True,False,False,False,False,False,False,False,0.916661942848787,0.4475887372038653,0.5774098216477431,0.8838270118592647,0.6379099432744273,0.2418231374343208,0.0702017315492017,0.8635384879741893,0.8595477360547072,0.296026397900866,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_23_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,False,False,False,False,False,False,False,0.0314371921165573,0.060731180272138,0.1090981317751064,0.3469848216681795,0.9328770085343284,0.7229275003423451,0.5669593552930565,0.9257006324416768,0.1957246288554865,0.6588863398995101,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
