id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,True,True,True,False,False,False,False,True,True,0.997987430066168,0.9904351834913576,0.8901756507889229,0.9965203470041436,0.0027586467286185,0.1907823630899088,0.8991617584552886,0.0088842662701491,0.547426249448846,0.1276618990272906,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_23_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,True,False,True,True,True,True,True,False,0.8474494739188386,0.8057253412599381,0.8434140652177129,0.215781207482993,0.3396720963965076,0.0069682139784373,0.9016550770226914,0.6752211468736301,0.1836228407695243,0.9090950649979704,False,False,False,False,False,True,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_23_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,False,False,True,True,True,True,True,True,False,0.3170709667660989,0.6562983629003674,0.0192199422523371,0.8807165416744808,0.9762125569795972,0.7360048836558124,0.3347449388211819,0.7239307232358899,0.5319819464989541,0.2963460742168129,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_23_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.4710601983503498,0.040724370913444,0.6045969110337098,False,False,False,False,False,True,True,True,True,True,0.2162418218918854,0.5120486494564985,0.6803176182940553,0.0186925819450289,0.3491030079146873,0.1134675187436568,0.4006180540074876,0.7603331945508176,0.0955412143217456,0.110733274476616,False,False,False,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.4710601983503498,0.040724370913444,0.6045969110337098
generation_23_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.6045969110337098,False,False,False,False,False,True,True,True,False,False,0.0799465586785133,0.8708385001727199,0.8840481298331094,0.8372456025859085,0.3544151530467908,0.4986857163248851,0.8703589453668426,0.6566340825365579,0.8406186261415878,0.8211555719586673,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.6045969110337098
generation_23_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098,False,False,False,True,True,True,False,False,False,False,0.4481111384948077,0.7874003672802801,0.8028573919059715,0.2249300459309289,0.3587640416422252,0.1884150458888625,0.2633855027510841,0.9086475964611088,0.9321338968171528,0.8908332840219749,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_23_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,False,True,True,True,False,False,False,False,0.9169910502789732,0.4637748737055749,0.1976153192127058,0.6589810087825609,0.386900795422936,0.0051127590528757,0.99881414139788,0.4636300229251429,0.3163637000380116,0.1492795163187723,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_23_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.6079711472952162,0.2258167152392673,0.7310457993967899,0.3308819377302449,0.543894576352053,0.7115502857908762,0.778319244071551,0.0048013480213786,0.2308835873419835,0.7749875085296598,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.6045969110337098
generation_23_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,True,True,False,False,False,False,True,True,True,True,0.483207536692077,0.8392360056815329,0.0863069024522391,0.9873381636142244,0.7710211787738387,0.2047803497631188,0.9243254578946148,0.5396432603446668,0.2670875655352942,0.4259883907769077,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_23_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098,True,True,True,True,True,True,False,True,True,True,0.9059481548282644,0.4063738835700617,0.3969450510260642,0.2216766677635701,0.262823487311132,0.2021395774651273,0.338179509810521,0.1714380569479223,0.6834527958606706,0.389596704827545,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_23_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.0906977184614184,0.4672342736710725,True,True,False,False,False,False,False,False,True,True,0.5334799292784945,0.1970136533787565,0.7709226116792323,0.8039832456316625,0.8283738721248546,0.8711166386943688,0.7443452500985132,0.1921422939143948,0.2883265862907303,0.4038918657461883,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.0906977184614184,0.4672342736710725
generation_23_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,False,False,True,True,True,False,False,False,False,0.3291749612808791,0.596634774075683,0.2193880877460032,0.3946177778086865,0.2120079911181792,0.7930808473327114,0.5634510556574952,0.7831107451242496,0.1626138310823998,0.6414277305946443,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_23_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,False,False,False,False,False,False,False,True,True,0.080517980290802,0.5273094160936809,0.9616867633985124,0.4005845605383966,0.4629243826684281,0.0954536555023654,0.7554393056421691,0.8420434017361519,0.3203043082190363,0.287029747678141,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_23_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.0906977184614184,0.4672342736710725,False,False,False,False,False,False,False,True,True,True,0.42979448378551,0.9004698722118997,0.2765980633157792,0.5324912583053176,0.1583049473926292,0.3487775599096764,0.5750156560268334,0.8588607907250748,0.2842160437789481,0.4265723501115194,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.0906977184614184,0.4672342736710725
generation_24_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,True,True,True,False,False,False,False,False,0.1807989597502018,0.6225593293038115,0.2021561313603064,0.0591768121277032,0.639889077409079,0.1535228935325335,0.2402285433226459,0.1939375690468462,0.9894325110873364,0.5069547633690958,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_24_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.0906977184614184,0.4672342736710725,False,False,False,False,True,True,True,False,False,False,0.7798866700518435,0.5854380239073417,0.3177161522626484,0.8180864145576469,0.9603533335571182,0.9580162140845586,0.406488627289597,0.9864057132556744,0.8731400932715572,0.1547066751487429,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.0906977184614184,0.4672342736710725
generation_24_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.4710601983503498,0.040724370913444,0.6045969110337098,True,True,True,True,False,False,False,False,False,False,0.5568455309301716,0.8986911019509467,0.1578923456731871,0.6286342740500223,0.1390781420190963,0.9860867924118214,0.6983438540924195,0.5428461457539577,0.654062006646827,0.1986354086042332,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.4710601983503498,0.040724370913444,0.6045969110337098
generation_24_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,False,False,False,False,0.2298725543133356,0.2643601183636713,0.3053529346022763,0.4620401196877515,0.9789100280846036,0.4754225548634324,0.4523883099065603,0.5343094342138262,0.1242402468685243,0.1415168144347383,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_24_individual_4_cell_0,0.5127702849540914,0.6693973007539051,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,False,False,False,False,0.4415181600943553,0.0092395193175512,0.2813151408316431,0.8105940244335146,0.5548581976982653,0.7236133989433002,0.5040857427634452,0.558123532131222,0.4153461430708423,0.0578405526832067,False,True,False,False,False,False,False,False,False,False,0.5127702849540914,0.6693973007539051,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_24_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,False,True,True,True,0.1851403533312744,0.4711557188944933,0.1173273890027917,0.3311220296569007,0.8404156801931082,0.1682681931167482,0.1971411333513129,0.2474432945562249,0.3901175502007138,0.3512487876130121,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_24_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,True,True,True,True,True,True,0.977249981841964,0.1804150755540423,0.4008563283592227,0.5604558451060083,0.2608062280972202,0.0823256092855491,0.8036411471589864,0.6884975442756848,0.6871988410205704,0.8697890051730545,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_24_individual_7_cell_0,0.3335588154200412,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.4672342736710725,True,True,True,True,True,True,False,False,False,False,0.099805154212545,0.196861414146613,0.5577279986603842,0.4525227205739822,0.9679892286157816,0.6063439598804705,0.043347363975032,0.1187243676357504,0.1947796453804998,0.1168614901434214,True,False,False,False,False,False,False,False,False,False,0.3335588154200412,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.4672342736710725
generation_24_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,True,True,False,False,False,False,False,True,True,True,0.5488004939122033,0.7836037456946487,0.5198539712941889,0.3484449773331253,0.5719709675400007,0.5552177595163067,0.2164187317928001,0.0141933655432757,0.1269769075152408,0.2293655435122052,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_24_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,True,True,False,False,False,False,False,False,True,True,0.5521140574698394,0.113465556063272,0.6248191824664827,0.53349733016969,0.0073607518575407,0.6346999340205279,0.4498868597301625,0.2378795905387552,0.7199384666305145,0.9468216168510636,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_24_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.0906977184614184,0.4672342736710725,False,False,True,True,True,False,True,True,True,False,0.4897129811292245,0.2930638520824663,0.991530626995505,0.7545794909427996,0.5335653135514112,0.6542447887562786,0.7858845506628679,0.3300664079394537,0.1758404251540303,0.2576105502132505,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.0906977184614184,0.4672342736710725
generation_24_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,False,False,False,True,True,True,False,True,True,0.0591197819601938,0.4697391888420135,0.6687009908857665,0.8677940876837498,0.8923445727063886,0.6972081574971842,0.2380359869349841,0.8797569037645007,0.9484180898532354,0.7728441445134925,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_24_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,False,False,False,False,True,True,True,False,0.4574223033724744,0.8675677671169366,0.1302656507562639,0.4056349811942985,0.8585622579326245,0.4192232938959681,0.6303077811341083,0.9828074234566024,0.1368989651001338,0.4872930609763129,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_24_individual_13_cell_0,0.5127702849540914,0.6375374839478518,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,True,False,False,True,True,True,False,False,0.2080138544786962,0.0751135467322124,0.6313942929702387,0.0814836278605817,0.7471739414841659,0.7774929866495095,0.6435248059805794,0.8794545522359434,0.141706344003015,0.2080763235637565,False,True,False,False,False,False,False,False,False,False,0.5127702849540914,0.6375374839478518,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_24_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098,True,True,True,True,True,False,True,True,True,True,0.0384068077942264,0.9654246508161486,0.264209753744659,0.5880156177134468,0.5478979662153048,0.8299013986477994,0.190335321296017,0.8792881188973843,0.8131619116058996,0.9178116797764676,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_24_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,False,False,True,True,True,False,False,False,False,0.9805232984158688,0.2759142276001656,0.2927216326590981,0.3022858562217908,0.9649183533577111,0.2847973892193844,0.913027595928214,0.1755151916786712,0.5460877769660171,0.4010652998904227,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_24_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098,True,True,True,True,False,False,False,False,False,False,0.9320237673844574,0.7599914866468639,0.954726838085485,0.5448797263427845,0.1678138755915301,0.174522482780373,0.2459229816274623,0.4229760759508752,0.8188271143000828,0.2813142880426528,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_24_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4681469267708159,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,True,True,True,False,0.9915041296485902,0.1374151899242245,0.4725557962684884,0.8780525487497656,0.8646041916227829,0.0019585008935916,0.3729268388625349,0.2161874123918109,0.5677463083924909,0.1936183261537884,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4681469267708159,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_24_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,True,True,True,False,True,True,True,False,False,0.6450045239618507,0.3085081449668443,0.4553024386758156,0.7211720603623444,0.0486833863771395,0.429752230063431,0.1478598509149745,0.9710475445446152,0.1279511600053463,0.4376285371786073,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_24_individual_19_cell_0,0.3932959719313913,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,True,True,True,True,True,True,True,True,True,True,0.0468752670600326,0.7756556832667992,0.8567147680252797,0.1447844533129447,0.4875150130557312,0.3555059458045081,0.9329015067296252,0.9567881311646362,0.9790753803094332,0.9956356611522562,True,False,False,False,False,False,False,False,False,False,0.3932959719313913,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_25_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,True,True,True,False,0.9461892159592852,0.9734739636573998,0.0819579988802707,0.5651129284198085,0.2733814669034773,0.7451500639597157,0.5540163135238604,0.8141275394018541,0.6485694932933319,0.0992333250598098,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_25_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.6045969110337098,True,True,True,False,True,True,True,False,False,False,0.0112967249767296,0.4736926708273029,0.7385527197660252,0.0217193222324926,0.7149785242743186,0.0827896891974622,0.2073208400834643,0.2706662849638385,0.1914266137797748,0.0929432860910682,False,False,False,False,False,True,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.6045969110337098
generation_25_individual_2_cell_0,0.5127702849540914,0.6375374839478518,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,True,True,True,False,False,False,False,False,False,0.1315473518807423,0.5887331170789974,0.510874830539496,0.2550626656108251,0.0406532708473159,0.7011070472640505,0.5353728605828996,0.2025726136128699,0.3316177959942046,0.5553527692796915,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6375374839478518,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.7881439216216393,0.6045969110337098,False,False,False,True,True,True,False,True,True,True,0.4721079874728319,0.8961744412053745,0.0582685225049297,0.0192306553040982,0.5201307380241098,0.5018873954831099,0.7773321184995154,0.2770853127649308,0.0624101963599108,0.6291205979710182,False,False,False,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.7881439216216393,0.6045969110337098
generation_25_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2445417483840118,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,False,False,False,False,0.7267106481526405,0.5568140735694231,0.9669513829305336,0.7953114191833002,0.9937357859853554,0.7980647619201204,0.9797811590088468,0.3083552620928288,0.6750226854835045,0.5586182159046122,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2445417483840118,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.1029134256398122,0.6045969110337098,False,True,True,True,False,True,True,True,False,False,0.9663439431554748,0.5924981619290649,0.4411578347080757,0.3349366744659445,0.5512645256210211,0.6748358511512224,0.0682097467830386,0.0163619704869638,0.7083048488517296,0.3628162506515497,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.1029134256398122,0.6045969110337098
generation_25_individual_6_cell_0,0.5127702849540914,0.6375374839478518,0.7079584146176786,0.8505623872978195,0.2417658918643288,0.0421738099140197,0.7284672638760606,0.4273871977724073,0.6513618487437477,0.7525533329487051,False,False,True,True,True,False,False,True,True,True,0.1784658410375889,0.7278351169327477,0.8151109239840951,0.6627999629023482,0.6433220667905316,0.9433027993825976,0.1967291158717234,0.7240529290563621,0.7800823339280037,0.6592916917092034,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6375374839478518,0.7079584146176786,0.8505623872978195,0.2417658918643288,0.0421738099140197,0.7284672638760606,0.4273871977724073,0.6513618487437477,0.7525533329487051
