id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_9_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.0,0.07860200545156715,0.0,0.01199402514873582,False,False,False,False,True,True,True,False,True,True,0.5613696976303861,0.5041332985652933,0.39375771696259904,0.02928261673264398,0.2891342023556327,0.3583701034201681,0.3577818714930998,0.9030329563782931,0.20470255575022256,0.23055786060270636,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.0,0.07860200545156715,0.0,0.01199402514873582
generation_18_individual_10_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,False,True,True,True,True,True,0.1702373676531227,0.6331931957053433,0.432935793940309,0.94110441196855,0.4745482740828035,0.9408493928751628,0.12868445287399766,0.3955169822260438,0.4110107382154061,0.3518770626082782,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_18_individual_11_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5661832969485272,0.30995701303109874,0.38909847826333865,0.0,0.07860200545156715,0.0,0.01199402514873582,False,False,False,True,True,True,False,False,False,False,0.08051261226270601,0.6896758790110004,0.5531090368924738,0.08790854529498837,0.7382654828494215,0.05342456066432877,0.2137034777245872,0.7762985314292619,0.5405856589989211,0.2525934893443396,False,False,False,True,False,True,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5661832969485272,0.30995701303109874,0.38909847826333865,0.0,0.07860200545156715,0.0,0.01199402514873582
generation_18_individual_12_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.5125552683867954,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,False,False,0.7695313871313277,0.8175271890332925,0.152184998388729,0.7673602348281133,0.5297839740981974,0.9600706665104459,0.11885012833735242,0.7015980795020575,0.3676074467107188,0.8091209294129668,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.5125552683867954,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506
generation_18_individual_13_cell_0,0.4436909367221045,0.8611813774316684,0.6807150675009596,0.0,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,True,True,False,False,0.3833433631829149,0.9981742488934978,0.7001916960060774,0.004308967501999828,0.8397287431214953,0.13959420690475746,0.4022475076971903,0.5937365266502772,0.2974886903124377,0.4367673306818704,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.6807150675009596,0.0,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_18_individual_14_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.5857236994739091,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.21849179506151628,0.4563139061436864,0.7437842327015618,0.8123465602085699,0.7484111236367149,0.7378598371347984,0.5348336824710659,0.5862973856948659,0.7020839582634563,0.6205270851275313,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.5857236994739091,0.0,0.2483329282861506
generation_18_individual_15_cell_0,0.27908188322416205,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.2180760850187232,0.014181083193027291,0.36601039359919785,0.0,0.11846279841602075,True,True,False,False,True,True,True,False,False,False,0.019048166213136986,0.5260472444486609,0.6835969351584283,0.9782590407157103,0.8927435185857318,0.08024452614554611,0.05010470763915709,0.3541874489137065,0.9518867118553852,0.19805965964697048,True,False,False,False,False,True,True,False,False,False,0.27908188322416205,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.2180760850187232,0.014181083193027291,0.36601039359919785,0.0,0.11846279841602075
generation_18_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.36601039359919785,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.007192014447947259,0.3021641885280397,0.4353651531660197,0.6607730366661226,0.3332571152230285,0.2978549419574611,0.32030153355907265,0.295763172761659,0.961212944649989,0.9309121311681308,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.36601039359919785,0.0,0.2483329282861506
generation_18_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.3826851385166656,0.7735953562570951,0.07860200545156715,0.0,0.11846279841602075,False,True,True,True,False,False,True,True,True,False,0.1516494525243871,0.2746952340483405,0.32552477738924657,0.030748804001689774,0.17542242118986615,0.9516364066625164,0.7792179425989177,0.3750098581968181,0.9709132209718648,0.6204813926697458,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.3826851385166656,0.7735953562570951,0.07860200545156715,0.0,0.11846279841602075
generation_18_individual_18_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.8788861145856606,0.6962550276215954,0.9423607867047804,0.0918433427955977,0.5032942467929026,0.08950299164479614,0.9072573656599704,0.9879238640662069,0.06852565683530376,0.24972471127909635,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_18_individual_19_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,False,False,0.5605043238321097,0.33570351767210904,0.07111043041393039,0.7423844131085706,0.4015007090720628,0.5869626554308718,0.09907697968833484,0.7863322200839017,0.3688540402028408,0.0001827154610383186,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_0_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.0,0.0,0.01199402514873582,False,True,True,True,True,True,True,True,True,False,0.3220661894706109,0.4408195447951908,0.6086566301001292,0.8373518917850913,0.5871170350937944,0.142708592335546,0.3817733073991713,0.017867246843538576,0.9973733448964566,0.18266197612124235,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.0,0.0,0.01199402514873582
generation_19_individual_1_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.4657168608926502,0.6282465190477927,0.4991436128938225,0.04468080679501574,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.3142827121490345,0.05852962814301633,0.5746372894111073,0.256120816285761,0.5774078579494103,0.0356373332344444,0.395366471513986,0.4910081888670611,0.5458851574825555,0.7579966741036035,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.4657168608926502,0.6282465190477927,0.4991436128938225,0.04468080679501574,0.2483329282861506
generation_19_individual_2_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,True,True,True,0.954423674818812,0.8551392682384216,0.4621901438211271,0.06958176218640587,0.8470064179257024,0.21934649204983306,0.6179401790615251,0.8392112791859079,0.7220936901899251,0.4504680568360766,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_3_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,True,True,True,False,0.2441453636820368,0.628122789389549,0.5659821321132393,0.7755859356743425,0.35632984044632365,0.5290378361617497,0.2563300487876278,0.32103433297042183,0.5173277941808389,0.6553022957776828,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_4_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.3682660903336396,0.0,0.07860200545156715,0.04468080679501574,0.01199402514873582,True,True,True,True,True,True,True,True,True,True,0.8184401341842141,0.3326848342539107,0.8151500337950426,0.35881791659445705,0.6897195343381655,0.03927972435663085,0.14533900942969036,0.4234360018483641,0.7926227307925144,0.5909278313294772,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.3682660903336396,0.0,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_19_individual_5_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.3826851385166656,0.7735953562570951,0.07860200545156715,0.0,0.11846279841602075,False,False,False,False,False,False,True,True,True,False,0.7247730918555696,0.7123625994864871,0.5990351158951337,0.9770709914162348,0.41136413738701016,0.06986034549272112,0.3778676999679109,0.8001229065696736,0.6858224347393289,0.4298280013998391,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.3826851385166656,0.7735953562570951,0.07860200545156715,0.0,0.11846279841602075
generation_19_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.37800008031903465,0.4463301028238815,0.008000706642280364,0.0,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.7431708826343427,0.02546324753916529,0.3119069921056539,0.15661903393212273,0.552233412106372,0.25258191614395953,0.1900593720736388,0.6118628771532147,0.6848715005383709,0.29740561022763257,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.37800008031903465,0.4463301028238815,0.008000706642280364,0.0,0.0,0.2483329282861506
generation_19_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.7787128108646102,0.2309578829192568,0.05023679305218298,0.68423893000395,0.7910367880969333,0.4730963541412066,0.989285877033468,0.8396726359579592,0.13074362461453914,0.5341465249172731,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_8_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.04468080679501574,0.01199402514873582,True,True,False,False,False,True,True,True,False,False,0.7145201120666078,0.8737914724142369,0.9588144625713776,0.6266368795781291,0.4644057037837128,0.9488557424023776,0.19886176506069494,0.4650781198008189,0.7764462267186419,0.045820425803474896,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_19_individual_9_cell_0,0.4436909367221045,0.6589419733180555,0.6807150675009596,0.0,0.30995701303109874,0.0,0.6282465190477927,0.4991436128938225,0.0,0.2483329282861506,True,True,False,False,True,True,True,False,False,False,0.6506510737023551,0.08394340971784597,0.6764280101183211,0.6930202840033627,0.6526368261956956,0.15711436408049295,0.8792653103543943,0.3852980756234031,0.7524459173456943,0.9629426443606964,False,True,False,False,False,False,False,False,False,False,0.4436909367221045,0.6589419733180555,0.6807150675009596,0.0,0.30995701303109874,0.0,0.6282465190477927,0.4991436128938225,0.0,0.2483329282861506
generation_19_individual_10_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,True,True,0.8298767215250583,0.1926668778457593,0.2104386747642729,0.247030407113059,0.9398364318339804,0.3990740472494336,0.06334549929728672,0.27088821762033266,0.2860989642390722,0.93378644760607,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_11_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.04468080679501574,0.01199402514873582,False,False,True,True,True,False,False,False,False,False,0.5378902782508436,0.045002812153792086,0.7927412493514727,0.3098112965928861,0.4960466883361572,0.9605715724021452,0.3356308178865693,0.5138215782626488,0.8515656535707771,0.3810542574037612,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_19_individual_12_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,False,True,True,True,True,0.5656884843776523,0.5266590378901492,0.4878791601225637,0.57427971509913,0.03713009167983028,0.21555337057910773,0.16164239727152807,0.8223433868204739,0.6780572212819885,0.2898848024538219,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_13_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.0,True,True,True,False,False,False,False,False,True,True,0.5337882612403925,0.9763564078461284,0.8586761296840032,0.3870719598339776,0.5344166167605996,0.059746259009875735,0.5900511247111363,0.23630600859209885,0.21911891154865612,0.003204649965038331,False,False,False,False,False,False,False,False,False,True,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.0
generation_19_individual_14_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.0,0.25140900366341723,0.5125552683867954,0.0,0.07860200545156715,0.0,0.01199402514873582,True,True,False,True,True,True,False,False,False,False,0.3434399451317461,0.2820835777831139,0.467560278560331,0.6984752031563511,0.08908610141411366,0.13095658210673666,0.08632792222707497,0.3493271103104383,0.7379159694898685,0.3636818574423847,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.0,0.25140900366341723,0.5125552683867954,0.0,0.07860200545156715,0.0,0.01199402514873582
generation_19_individual_15_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.4307566915765666,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.8841731206515084,0.17141050081295894,0.4424560959289665,0.05332058069597556,0.4529174278686412,0.1192591064008366,0.2524681383459193,0.4279156668600852,0.25087424662898816,0.06471616352670151,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.4307566915765666,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.06905076769234142,0.36601039359919785,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.21451629620468185,0.07297910889901682,0.8277017356094573,0.1023427843017668,0.7209542848116454,0.34712025885687314,0.6595795858983778,0.3160747338314725,0.7542779691779122,0.9497051696260156,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.06905076769234142,0.36601039359919785,0.0,0.2483329282861506
generation_19_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19656465410584065,0.30995701303109874,0.5125552683867954,0.6282465190477927,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.7432026779281473,0.5538560060338684,0.2477786998162808,0.04148663321776214,0.28851810669141803,0.2247064512875241,0.2856932474435101,0.3033015899156709,0.7181476153655695,0.23499794408063224,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19656465410584065,0.30995701303109874,0.5125552683867954,0.6282465190477927,0.07860200545156715,0.0,0.2483329282861506
generation_19_individual_18_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.10277795659523883,0.30995701303109874,0.0,0.06905076769234142,0.07860200545156715,0.0,0.01199402514873582,True,True,True,True,True,True,True,True,True,True,0.7159556359704761,0.3734230163557577,0.7913995345368731,0.04827780757346545,0.6717210295676811,0.6861156613863177,0.5320833812866576,0.7505189305452628,0.7246592686795834,0.9492430805749772,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.10277795659523883,0.30995701303109874,0.0,0.06905076769234142,0.07860200545156715,0.0,0.01199402514873582
generation_19_individual_19_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.06905076769234142,0.01168999474564543,0.0,0.01199402514873582,True,True,True,True,True,True,True,True,False,False,0.40042648118881496,0.5495654890370897,0.9573332289811268,0.8393906372655355,0.3828629697124325,0.6650605321218973,0.6024007828839957,0.06376836059011115,0.5068843057938935,0.4233096835077729,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.06905076769234142,0.01168999474564543,0.0,0.01199402514873582
generation_20_individual_0_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.37800008031903465,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,True,True,False,True,True,True,False,False,True,True,0.4252934928785961,0.2656902718970868,0.684254614017376,0.5321089867239669,0.12564654256562324,0.538711036876615,0.8769828957739197,0.9351584580268191,0.5860730109006058,0.06934183779851633,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.37800008031903465,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_1_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.0,0.04468080679501574,0.01199402514873582,True,True,True,True,True,True,True,False,False,False,0.6995104348350127,0.6783242309357409,0.1065838450177944,0.7763816116230307,0.3608334842613252,0.6181250502682266,0.6735742659202021,0.11462626930254527,0.6643575370617943,0.2432965335279016,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.5125552683867954,0.06905076769234142,0.0,0.04468080679501574,0.01199402514873582
generation_20_individual_2_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.6282465190477927,0.3500011818721969,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.2505813101391889,0.04592416922538767,0.3336840875239172,0.09378970216611636,0.8815222205194923,0.7364241294467035,0.2027893866730972,0.05461927674414002,0.09983369253706552,0.6718036861151578,False,False,False,False,False,False,False,True,True,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.6282465190477927,0.3500011818721969,0.0,0.2483329282861506
generation_20_individual_3_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.4657168608926502,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.3146546689217297,0.14289185465316867,0.2833592963833441,0.7651523464569026,0.4013597937781656,0.4694347765816468,0.7490274043411589,0.059145883069315675,0.0730695225185064,0.6365893209505735,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.4657168608926502,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_4_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.7457779658090904,0.6595721171964016,0.3547381630313963,0.399728352136553,0.16981749993286754,0.6660552581798244,0.5724143478137066,0.6877635119409004,0.07333309430749724,0.2210335295699547,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_5_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.7382792789144719,0.04859595613345391,0.4648599671150806,0.015454268951497596,0.6032436939589708,0.7579007968900243,0.6773272165823704,0.4047524178210912,0.5817391413021424,0.8660691063473607,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.1981001897648795,0.0,0.019336624018466204,0.07860200545156715,0.0,0.01199402514873582,True,True,True,True,True,True,True,True,True,True,0.7017767219530631,0.5992031438620824,0.8967590354992562,0.06875777986257392,0.07548463019681029,0.12990397078453808,0.05632586178823185,0.23013272619505756,0.9217762266318948,0.5900050637270865,False,False,False,True,True,False,True,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.1981001897648795,0.0,0.019336624018466204,0.07860200545156715,0.0,0.01199402514873582
generation_20_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.0,0.0,0.01199402514873582,True,True,False,False,False,False,False,True,True,True,0.21181163818953172,0.3190728274752201,0.15715598248835386,0.6487524439362561,0.9290698752619488,0.3698711243692595,0.06777431257327217,0.6262620492330696,0.4165427262957374,0.49574397264667697,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.0,0.0,0.01199402514873582
generation_20_individual_8_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.06905076769234142,0.01168999474564543,0.0,0.01199402514873582,True,True,False,False,True,True,True,False,False,False,0.5379133088324509,0.4746462255074539,0.3240084465352757,0.5587324912033016,0.6995971864406599,0.17023676015520162,0.8320369376620705,0.16936256116978532,0.2376066665895141,0.10985079815572596,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.06905076769234142,0.01168999474564543,0.0,0.01199402514873582
generation_20_individual_9_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.06905076769234142,0.07860200545156715,0.0,0.01199402514873582,True,True,False,False,False,False,False,False,False,False,0.16246691387522394,0.8919523279748253,0.9124013548808848,0.11827653954266724,0.4973524927244012,0.6707854629367104,0.1330341382799487,0.6090421486388431,0.3325074107081392,0.2557741635096393,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.06905076769234142,0.07860200545156715,0.0,0.01199402514873582
generation_20_individual_10_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4006984451205762,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.9196416710407476,0.13156996113677255,0.8127850823931503,0.32165398205336804,0.2689599140003713,0.003973159157857231,0.2701481727257029,0.5904938276668132,0.4168348664322599,0.4405620151857629,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4006984451205762,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_11_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,True,True,0.3809484978741568,0.8591420873143055,0.625069567422729,0.6000169074926988,0.2906773935349796,0.052090656848503336,0.2295509575159007,0.9192335473176122,0.88101059824258,0.8388140895096896,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
