npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,3.5685955819544803
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
3.8732987455544574,16.10378439996451,0.026063107663417295,3.4412322655391243,-8.792329299508769,0.19882893844356864,-0.60696402498687,1.1553723453881688,-61.84704280951793,76.74165054706143,8.243211994538234
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-1,0.5471907125141902,1.0892329126779308,-90,24.83329282861506,0
-2.2523625311158213,9.308453401147293,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,-0.9613267519630676,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-1,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.2634678193327209,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,3.8346926355693722
-10.43232163132032,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,5.9803695351170125
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,14.761759467950299,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.2634678193327209,-1,0.94,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.19860310975884765,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.19860310975884765,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,0.025110536773590875,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,13.680370656500138,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.19860310975884765,-0.9839985867154393,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,1.935648064245104,-3.8008597393780255,-0.2634678193327209,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9498851258205521,-90,1.199402514873582,0
17.267248035750143,17.85531591493241,0.09159954317545381,-5.76593922641454,-8.361847379161663,-0.37254296805720477,-0.2436352581789396,1.3761572999168883,30.43891047813065,44.649417562160785,7.976120636448376
-2.9565492554022654,-3.2595977522518247,0.25369300249746235,0.24504850798917488,-7.7441159526916366,0.2892864310171146,-0.3678068097829077,1.0106393467168104,-81.81701066454991,0.05599970814357258,6.057411832085183
6.217460628869848,2.7072446342065604,0.25200494304151994,-4.890070406591949,-7.686089790387127,0.8324193806356466,0.8675781316879214,1.0211285030502768,29.127159697970484,95.27439168326279,7.571377072055931
-2.2523625311158213,9.308453401147293,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,-0.9613267519630676,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-1,-0.9613267519630676,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,9.308453401147293,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.18695434583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,5.036358791917427
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9498851258205521,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-5.377362531115821,15.725360431551259,0.22601684583168322,0.7657053810099868,-7.7441159526916366,-1,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,5.229475023560268
-2.9565492554022654,-3.2595977522518247,0.25369300249746235,0.24504850798917488,-3.8008597393780255,0.2892864310171146,-0.3678068097829077,1.0106393467168104,-81.81701066454991,0.05599970814357258,6.322532720704766
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,0.5471907125141902,1.0892329126779308,-90,1.199402514873582,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-1,0.5471907125141902,1.0892329126779308,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-1,-0.9839985867154393,0.94,-90,1.199402514873582,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
8.397220279486248,9.051040588942257,0.04701008316051839,6.6193034134762705,-7.063842508102425,-0.7123077566716518,0.17749065550461696,1.3544821933415467,21.259287685529657,45.51714841853545,9.643468760730055
6.970259995705206,-13.02116356160456,0.04135693647276801,-5.091780065443839,-6.556123444297526,0.6310292692604229,0.3719816914567591,1.2861313360472257,-15.81361990237005,15.282294906222326,8.645689448783834
16.91266296867481,-5.574090733336302,0.2597096721188014,5.94042869891177,-8.797098801563106,0.5082247067446901,-0.7804168628421291,1.0096029585251702,89.78699860926181,81.76237714882942,9.323120431560536
5.414592708978052,-5.778580148619046,0.04133534773109349,-2.7239549497877142,3.2875719100214322,-0.2710638850078593,-0.3084496841997808,1.1295110942340543,80.81230262951556,23.573805675398894,5.2494915795168895
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.66653138116907,-1,-1,0.9602314005817156,-90,1.199402514873582,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.3214352785222244,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.0609106129409867,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9498851258205521,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,9.308453401147293,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,21.101949545032973,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.9575748117310969,-90,24.83329282861506,0
-17.231296154089286,6.908038790560692,0.18592175232705768,-6.486348194914693,-3.5890426337216086,0.8952330517620837,0.15659330568818475,1.2434887893620794,-87.62617082003413,67.5196971146857,7.378165294662257
-4.047694667561064,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,4.1324552223133955
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.0609106129409867,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,-0.8618984646153172,0.9498851258205521,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,9.308453401147293,0.11829691764496868,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,3.647086458305194
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-1,0.5471907125141902,0.9575748117310969,-90,21.101949545032973,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.129509643599938,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,0.5471907125141902,0.94,-90,24.83329282861506,3.796972334812631
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.66653138116907,-1,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.23462972296666884,-1,0.9602314005817156,-90,1.199402514873582,0
0.6628560309823648,3.059590901434916,0.2917117788644643,-5.052980944921863,-9.244026461700354,-0.30501240515872463,0.9567357915971895,1.3965108329872344,-86.34636599873025,47.80690035694373,7.524790414998095
6.206805802588185,-18.017736127983056,0.09773095469482453,1.1475450350528256,-8.26959767235511,0.11448344087727125,-0.8371672750261479,1.0987054103273204,8.21178255513135,70.68293928682249,6.076246691877095
-9.825069523872184,3.7895560604050615,0.11508635434346465,2.8661744541733682,-3.6397908880814995,-0.41782515903948503,0.7591238969547085,1.422767147958095,-22.86045095972007,7.892261585315941,6.223237095373307
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-5.66653138116907,-1,-1,0.9785149826712678,-90,1.199402514873582,4.74509699418871
-2.2523625311158213,15.725360431551259,0.21452259295812,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,3.2989745809458526,-5.66653138116907,-1,-1,0.9785149826712678,-90,16.21260317344265,4.378626199549687
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-6.09971031409067,-0.23462972296666884,-0.8618984646153172,0.9498851258205521,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-1,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-4.490514911791818,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.94,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.0609106129409867,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.0609106129409867,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-1,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.66653138116907,-1,-1,0.9575748117310969,-90,21.101949545032973,0
18.80831357450029,-18.222484538054257,0.16819481492214347,-5.723301566655086,-8.682184328449381,0.6191527498384775,-0.9424216941564945,1.2386246787494184,3.805303689282354,87.96858668887955,8.761534480505595
-19.844133720467987,-4.2083415012573955,0.23892653174146283,-2.50496497287243,-3.1358458199070505,0.8326245075137728,0.21501937778469604,1.2819962723682892,10.776593932316914,23.77901395149048,6.11600881326591
-13.303581982659205,-6.043728274672917,0.2602343847608868,-4.389422774011571,-1.5885511819802094,0.513865609139049,0.8952285650598979,0.9560930549769832,-38.17441487132846,69.61424118924562,4.362570212493939
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-5.459234532081176,-1,0.5471907125141902,0.9575748117310969,-90,21.101949545032973,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.66653138116907,-1,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,-1.1874196189900132,-6.09971031409067,-0.23462972296666884,-0.8618984646153172,0.94,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.9498851258205521,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-1,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.94,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,21.101949545032973,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-7.877697771439937,-1,-1,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.0609106129409867,-3.8008597393780255,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-6.070904568329415,-3.8008597393780255,-0.3214352785222244,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.76266877734784,0.22601684583168322,3.2989745809458526,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.20611634831924538,-1.1874196189900132,-3.8008597393780255,-0.32845643337932373,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-15.519360872741029,13.830074954176233,0.22601684583168322,-1.1874196189900132,-4.490514911791818,-0.23462972296666884,-0.9613267519630676,0.9785149826712678,-90,24.83329282861506,5.086708005067088
-7.42258176330389,12.670436799271457,0.22367680609136864,7.74161502051221,3.6314669549496514,0.9965810767371965,0.4519657633553875,1.0859379531267113,-75.20792681456405,14.630096629693846,4.85722090388009
-2.2523625311158213,15.725360431551259,0.21452259295812,0.7657053810099868,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.8756553639923099,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.21452259295812,0.7657053810099868,-3.8008597393780255,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.807317329459082,0.21228058209541947,0.7657053810099868,-5.66653138116907,-1,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-1,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,11.95717244946345,0.22601684583168322,0.7657053810099868,-4.716610655128941,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.66653138116907,-1,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.42785261486505743,-0.142464459899603,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.0609106129409867,-10,-0.10733979435223695,0.5471907125141902,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.21452259295812,0.7657053810099868,-3.8008597393780255,-1,-1,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-7.877697771439937,-0.23462972296666884,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-7.877697771439937,-1,-1,0.9575748117310969,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.66653138116907,-1,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,21.101949545032973,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-5.459234532081176,-1,0.5471907125141902,0.9575748117310969,-90,21.101949545032973,0
16.48973075013531,1.2436166419092167,0.2010500791275177,1.869836907057831,3.548902434634204,-0.757832885665781,-0.034204593937356975,0.9713254872209824,-64.31940059946616,52.66604437140208,4.7646024181310604
-2.434702942091281,6.50876806508861,0.043881856540710064,-5.374267747750217,3.711532503684772,-0.9246633430768441,0.4653764980088366,1.300979833415133,75.49550871897424,5.511752282255,0
-12.246244957373506,0.9131188992080581,0.17972000039611552,-5.5615215142403525,-6.0548348431851196,-0.5690338978355713,0.4191801065380163,1.3833521397000048,-86.911133194675,27.400659831481946,8.925113975081016
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,21.101949545032973,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-1.1874196189900132,-3.8008597393780255,-0.23462972296666884,-1,0.94,-90,24.83329282861506,0
