npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-6.002037373225303,17.38588613422864,0.20852095294397702,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,6.009706662723961
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.24821846464609887,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.9033444176107989,0.9960900438823516,52.18798468608904,35.571899877843926,4.500801796854724
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.9033444176107989,0.9960900438823516,52.18798468608904,35.571899877843926,3.9110103169092945
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.9960900438823516,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2592403782933108,6.70236894016551,3.565657725575356,0.15656836813924802,-0.9033444176107989,0.94,52.18798468608904,34.09387732365723,5.88115736112223
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
16.37928341203738,7.352019989924791,0.20154921410475607,-7.3987794090243515,7.376773699945577,0.8472116927672015,-0.6159143815633477,1.2004000480582997,22.61455787788381,38.14473479753604,10.181841181632887
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6204941501532926,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,42.3637510506349,30.125623355403263,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.24821846464609887,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,34.09387732365723,3.6990643953044886
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.6646809331239254,0.94,51.10927659570484,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,2.2429064028240315,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,14.867966130431917,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,-0.04184433027345036,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,51.10927659570484,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.24821846464609887,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,51.29232247920632,34.09387732365723,4.072835480756951
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6204941501532926,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,9.98170309265603,-9.39888241815098,-0.6067904104867062,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,2.1187105617095554,0.24821846464609887,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,7.3979271767230195
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,3.9143667870159775
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6204941501532926,0.9960900438823516,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.645482892357043,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-9.39888241815098,-0.04184433027345036,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,42.3637510506349,30.125623355403263,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-9.39888241815098,0.04751711404982606,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2605003946711104,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.2429064028240315,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,14.867966130431917,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,0.15656836813924802,-0.6204941501532926,0.9960900438823516,42.3637510506349,30.125623355403263,0
-0.48098837391543015,17.38588613422864,0.274583030867467,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.2429064028240315,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,10.032944957758051,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.21107869068428142,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.645482892357043,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.645482892357043,-0.6067904104867062,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,14.867966130431917,0
-0.48098837391543015,17.38588613422864,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-9.39888241815098,-0.04184433027345036,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,14.867966130431917,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.645482892357043,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-15.235897528813748,-14.47397205109013,0.03576229469520228,5.994665870100606,6.433186636175559,-0.9553077748025778,0.8931656010102123,1.2981349515247775,-47.176523414844276,75.31156425163272,4.119232658543227
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,2.645482892357043,-0.21107869068428142,-0.6646809331239254,0.94,45.81630327015981,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,-5.824262221546867,-0.6067904104867062,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2613086945842812,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,14.867966130431917,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.645482892357043,-0.6067904104867062,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.645482892357043,0.15656836813924802,-0.6403354199945624,0.94,60.220893907777736,35.571899877843926,3.6780913003174516
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,10.032944957758051,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,10.43159136270273,0.274583030867467,-10,-9.39888241815098,0.15656836813924802,-0.6403354199945624,0.94,36.25878114626602,34.09387732365723,9.575367168529866
-0.48098837391543015,13.36174126501335,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,1.4655418894071914,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,14.867966130431917,0
-0.48098837391543015,17.38588613422864,0.274583030867467,-10,-7.594173725971647,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.21107869068428142,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.9190432924541929,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-2.1145380343258964,3.1339087071116936,0.1339120867697985,1.1470834318202137,-4.047018550210892,0.8707237731258162,0.17461578743027695,1.3765644851077772,3.93541719031613,14.907700083983745,6.405018998139458
15.257568144799727,3.8570263202671917,0.10550159056627668,1.6457059595411216,-8.779304537188795,0.6088365443417239,-0.575960659746199,0.9409300807184819,4.9916812121138605,17.538825044846828,9.370952952844144
-0.48098837391543015,13.36174126501335,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,14.660162113785717,0.2613086945842812,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,14.867966130431917,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,-0.21107869068428142,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.8350386844016086,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,8.187362167880323,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-1,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,3.1673930415487064,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-2.4279341028032384,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.9190432924541929,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,7.087438644434851
-0.48098837391543015,12.612616444491167,0.2613086945842812,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,2.645482892357043,-0.6919692861255478,-0.8350386844016086,0.94,52.18798468608904,14.867966130431917,0
-0.48098837391543015,3.7572660320139946,0.2768580827845237,-10,2.645482892357043,-0.21107869068428142,-0.6646809331239254,0.94,39.00199321905248,35.571899877843926,7.397928081298481
-0.48098837391543015,10.43159136270273,0.2768580827845237,9.98170309265603,-9.39888241815098,0.07138949250040638,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,-0.21107869068428142,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,0.15656836813924802,-0.6204941501532926,0.94,42.3637510506349,30.125623355403263,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,9.98170309265603,-9.39888241815098,0.020282167117101402,-0.6403354199945624,0.9960900438823516,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.8350386844016086,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,3.1673930415487064,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.024772651500038823,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,53.63110807581728,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,40.45153641189637,34.09387732365723,5.642188176444488
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.8350386844016086,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-1,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,10.43159136270273,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.07138949250040638,-0.6403354199945624,0.94,52.18798468608904,34.09387732365723,3.6992397107419377
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,-9.39888241815098,-0.6067904104867062,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,8.234996085382576,0.2768580827845237,3.1673930415487064,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,3.5927629530010803
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-14.660073010987173,13.69413995092119,0.01801704655206343,6.471180458948027,-3.5054834303447873,-0.12324948465903085,0.5723527875223711,0.9993223474178221,-27.985338166247786,71.73275407667502,5.666360015346353
1.8815210988991282,-0.18523355396402508,0.1345137545881064,1.7236111123100102,-0.8872826691650708,0.13625993362038757,-0.8413804120545878,1.1585411113255895,-39.50959590884307,28.952284072750565,2.910350328694198
16.485222217291323,17.360383715712963,0.10934491425299252,2.4365722987721306,-5.8667521651431676,-0.7151307022994844,-0.701312587905059,0.9575663813914298,51.64584313971744,40.89377748205237,6.716755452260807
-0.48098837391543015,6.263410095284819,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,3.6068548210400917
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,3.1673930415487064,-9.39888241815098,0.15656836813924802,-0.8350386844016086,0.94,52.18798468608904,23.51186674164665,0
-0.48098837391543015,10.43159136270273,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.7440460124890047,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-5.824262221546867,-0.6067904104867062,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-1,0.94,60.220893907777736,34.09387732365723,4.070462063993211
-0.48098837391543015,10.43159136270273,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,29.55872993136698,0
-2.5973904903175473,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,7.012534915807002,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,3.5973329090024517
-0.48098837391543015,10.43159136270273,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,-10,-7.940664337948984,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,34.09387732365723,3.698868986117442
-0.48098837391543015,10.496214328089053,0.274583030867467,9.98170309265603,-9.39888241815098,-0.1339575072301199,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,3.91523352216474
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.024772651500038823,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.8350386844016086,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.029584241155121038,-1,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-18.219391266721377,18.533789137099262,0.143938387225243,4.445653016470638,-2.987147679654565,0.5351350006793727,-0.2026979214947051,1.0201811537250272,79.70617870350503,16.4546888161173,6.158676093825839
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,9.0661706424433,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,10.43159136270273,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,29.55872993136698,0
-0.48098837391543015,10.43159136270273,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,38.363099893462305,29.55872993136698,0
