id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_11_cell_0,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.7418307469468763,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,True,True,True,True,0.4245073341433542,0.6069383677300381,0.3283718879829249,0.0011647807854963,0.2626554937436449,0.117962963870664,0.1488004834972091,0.5885111583729387,0.6721560983263252,0.6797078639492892,False,False,False,True,False,False,False,False,False,False,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.7418307469468763,0.9315673892153404,0.0597444702274996
generation_18_individual_12_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.1936509186536749,0.9315673892153404,0.0597444702274996,True,True,True,False,False,False,False,True,True,True,0.6890138984040649,0.8188784001941903,0.6380370167876341,0.1311627822879512,0.9493065349104912,0.8819641069126736,0.8384269258697455,0.042458635339439,0.4613254724242245,0.015883737328906,False,False,False,False,False,False,False,True,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.1936509186536749,0.9315673892153404,0.0597444702274996
generation_18_individual_13_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996,True,True,True,True,True,False,False,True,True,True,0.1778895702294949,0.6499358920028665,0.1357096518971637,0.8773621988464714,0.1320511600702066,0.2518591300004919,0.0329907913153824,0.8647622273504019,0.1376673586011533,0.4901403856428656,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_18_individual_14_cell_0,0.8714205070895625,0.5153552598174407,0.7191467058163451,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.7418307469468763,0.9315673892153404,0.8770376240160004,False,False,False,False,False,True,True,True,False,False,0.614450993126945,0.71186753886143,0.9501358638524934,0.1645995109086434,0.1545658565496277,0.6731050662246211,0.3309002929231867,0.9695385218256992,0.7807541210977892,0.4772563513527993,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5153552598174407,0.7191467058163451,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.7418307469468763,0.9315673892153404,0.8770376240160004
generation_18_individual_15_cell_0,0.9804249529097316,0.5791307700215224,0.7243735672031016,0.6879624886924365,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,True,False,0.9009982000697868,0.2376443478901033,0.5090405955268813,0.6256055299414823,0.4658746626040324,0.3359586654019657,0.2245595564347956,0.651419490734952,0.0491701523789218,0.1722301819123977,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.5791307700215224,0.7243735672031016,0.6879624886924365,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_18_individual_16_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.3303843957237219,0.9221237804162248,0.224230703577074,0.1256571121912328,0.6093477861776245,0.4411504595284671,0.2442076677617615,0.134821830392646,0.5765162764609686,0.3429193336048012,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_18_individual_17_cell_0,0.8714205070895625,0.8014232001826112,0.7580452439550048,0.3758210819883005,0.0,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,False,False,False,0.8824537839634214,0.0427131002900638,0.5728014571250101,0.0285117984116722,0.0595784785931287,0.7822214531367799,0.1783724174000216,0.8965262292129778,0.9541638360286208,0.4475704259538769,False,False,False,False,True,False,False,False,False,False,0.8714205070895625,0.8014232001826112,0.7580452439550048,0.3758210819883005,0.0,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_18_individual_18_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,True,True,True,False,True,True,True,False,False,0.8442835691982487,0.8868403444485965,0.2913029962257965,0.3136883365771255,0.8712771693372637,0.5817897894925256,0.3189017066732419,0.2772331918227003,0.7078882169171726,0.4051287131812456,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_18_individual_19_cell_0,0.9206041270717048,0.8014232001826112,0.7580452439550048,0.3758210819883005,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996,False,False,False,True,True,True,False,False,False,False,0.0171323164377421,0.9271532866327172,0.7358373823375945,0.3027560470373877,0.8373185056569059,0.7953264641399374,0.8593280609461834,0.4679634616642762,0.0968513330483228,0.1977782954276551,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.8014232001826112,0.7580452439550048,0.3758210819883005,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_19_individual_0_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0,False,True,True,True,False,True,True,True,False,False,0.3853753551483568,0.1302483597445179,0.1232049307601775,0.5970388950055766,0.3960998173617731,0.584261676481441,0.3798765434196715,0.6178520016614291,0.2066775423067112,0.8453565929562272,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_19_individual_1_cell_0,0.9142873867721656,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,True,True,False,False,False,False,False,False,0.0377579759268045,0.6867855823387166,0.4779668092174128,0.3735737809702511,0.6923510565441551,0.1784866220515293,0.7327258603859799,0.4082816972115809,0.7610985155601764,0.4379505881668222,True,False,False,False,False,False,False,False,False,False,0.9142873867721656,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_19_individual_2_cell_0,0.9804249529097316,0.2957120209846543,0.7580452439550048,0.4487073793643938,0.0168695872462512,0.7830332476775497,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,True,True,True,False,False,0.4758272367969726,0.0944078007365391,0.1436342606514503,0.961306811715652,0.5206134156290696,0.2448035185155252,0.1625940959443725,0.0599983695374918,0.7926263929039451,0.358703529908341,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.2957120209846543,0.7580452439550048,0.4487073793643938,0.0168695872462512,0.7830332476775497,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_3_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,False,True,True,True,False,True,True,0.2192379806827368,0.4128950317677179,0.8059806641669428,0.1969545818192195,0.4978201334495941,0.1656196684354695,0.1538972450663073,0.8031037332672568,0.0472692779477663,0.4790716081683798,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_4_cell_0,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,False,False,False,False,False,True,True,0.5173747276609121,0.5585763752153012,0.2111605555498723,0.5152968036665306,0.2591942473523481,0.4084104469088998,0.7759243170167058,0.4626925108120359,0.4447039627766616,0.6051917377403299,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_5_cell_0,0.8714205070895625,0.5153552598174407,0.7191467058163451,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.2438726215899971,0.7418307469468763,0.9315673892153404,0.8770376240160004,False,True,True,True,False,False,True,True,True,False,0.2365237271283856,0.2298043424632572,0.3493793924311384,0.4730122631711449,0.9579567860791416,0.194918949653753,0.5653916349778081,0.3297339003533363,0.8566813323515233,0.8329346693880173,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5153552598174407,0.7191467058163451,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.2438726215899971,0.7418307469468763,0.9315673892153404,0.8770376240160004
generation_19_individual_6_cell_0,0.9206041270717048,0.5791307700215224,0.858333059870978,0.5953698960998439,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,False,False,True,True,0.94029852105176,0.2393396598480186,0.2320411814261446,0.0298731919284525,0.2563061527644085,0.4691896365671939,0.1925771608347917,0.6961875804025773,0.7661280055250299,0.9499390834985418,False,False,False,True,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.858333059870978,0.5953698960998439,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_19_individual_7_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,True,True,0.7086908132923841,0.7936202118539849,0.7732009054271488,0.9869582743685388,0.8731908334767353,0.7526367642776643,0.0634714385546542,0.1782593346050244,0.5073439333030225,0.935486105437398,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_8_cell_0,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.3013193521232464,0.2133566598505849,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.4336518634106763,0.9092140731156868,0.2471058369334863,0.3574665638334422,0.415580125011175,0.5113620994214148,0.0524070997825469,0.6234691967385121,0.7807627086992129,0.5922077840869192,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.3013193521232464,0.2133566598505849,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_19_individual_9_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,True,True,False,0.3546551018671485,0.0282228441529452,0.8624637050516416,0.068990400926942,0.6322903309376535,0.1255346374688165,0.3373803598509195,0.0028395184035616,0.486109645075286,0.9902919272885116,False,False,False,False,False,False,False,True,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996
generation_19_individual_10_cell_0,0.9206041270717048,0.8014232001826112,0.7580452439550048,0.3758210819883005,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.1936509186536749,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,False,True,True,0.9219733830821442,0.2537537178914739,0.8007415800903592,0.0944490748611945,0.2065578955635886,0.7775075733997642,0.4383194007174037,0.7762283733040053,0.7539310245818208,0.4436964593982243,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.8014232001826112,0.7580452439550048,0.3758210819883005,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.1936509186536749,0.9315673892153404,0.0597444702274996
generation_19_individual_11_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996,False,False,False,False,False,True,True,True,True,True,0.910814122272814,0.1751565241730933,0.3175564074124709,0.9417275693732504,0.8882272614681368,0.3196262277439941,0.8430003288989552,0.5213050467987227,0.21775225470356,0.8504125459067163,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_19_individual_12_cell_0,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.6186143610918817,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,False,False,False,False,False,False,False,False,0.6650461302724208,0.9167583134252286,0.9919602030379384,0.2664734064628725,0.7275562952988996,0.6444024973618404,0.0168784292624666,0.8551128806239153,0.0403547949657598,0.633077048714002,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.6186143610918817,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_19_individual_13_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,True,True,True,True,True,True,False,False,0.5287816743515797,0.4264848225423555,0.7301355474338542,0.6198798925321803,0.8630723673422978,0.1772858297877023,0.7663844375804122,0.9252583719158118,0.4179256531142397,0.4208676365490753,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_14_cell_0,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.0544786821960577,0.6790878118575584,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.5318942154546957,0.8204647757079102,0.3619676111741813,0.56307757840689,0.9963536134604551,0.8456878619044318,0.8174309735669927,0.3570463821076314,0.1143210141350937,0.6777796526304813,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.0544786821960577,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_19_individual_15_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,True,True,True,False,True,True,True,0.1845424412532649,0.5979471196303625,0.0351357504119518,0.179786810642493,0.0867803165905029,0.7598833194531514,0.6640189398126128,0.0559255971492044,0.4250730541864754,0.3792773564796257,False,False,False,False,True,False,False,True,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_16_cell_0,0.8714205070895625,0.7255400550463842,0.7580452439550048,0.4487073793643938,0.0168695872462512,0.7830332476775497,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.8898698136693171,0.7909402200973317,0.7513998364563989,0.6224615730186847,0.4066735329325022,0.3622938277214025,0.076698556804887,0.6283879868415833,0.228232713047086,0.0115709926961595,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7580452439550048,0.4487073793643938,0.0168695872462512,0.7830332476775497,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_17_cell_0,0.9804249529097316,0.5271935024661358,0.7369738365700071,0.1596926364661558,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,True,True,True,True,True,False,False,False,0.2813527403124191,0.6968174417652575,0.5554497825748663,0.0152969165185106,0.2358049346182736,0.6001333958283501,0.7166275996297065,0.6587986312459055,0.234697838689162,0.5903974423705255,False,False,False,True,False,False,False,False,False,False,0.9804249529097316,0.5271935024661358,0.7369738365700071,0.1596926364661558,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_19_individual_18_cell_0,0.9206041270717048,0.5791307700215224,0.858333059870978,0.4487073793643938,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,True,False,True,True,True,True,True,True,0.1119457102623453,0.6618704684040065,0.9706733483344084,0.0090897242253324,0.9220720790390188,0.2084246082571819,0.1097687143834904,0.9169774727966228,0.3552196084883565,0.7577749210177405,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.858333059870978,0.4487073793643938,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_19_individual_19_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.8438786679032128,0.0856569607538478,0.8202489074694185,0.3028106493031602,0.5015343766345328,0.9507783265170184,0.8474646768620728,0.9137529827663065,0.8843564083533301,0.5550130992147414,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.858333059870978,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_20_individual_0_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.4676981715118198,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,False,False,0.5031433563634704,0.3889772297585502,0.5135588903867628,0.0871057772480952,0.4653444328979791,0.1568009966292922,0.9364089709816772,0.8520307473026907,0.4543274122066403,0.2413590692778261,False,False,False,True,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.4676981715118198,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996
generation_20_individual_1_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996,False,False,True,True,True,False,False,False,False,False,0.6875894591067446,0.0370013673413333,0.4729598589954992,0.3061171768952322,0.4771305274152234,0.179812080904789,0.175100314947932,0.7994041775211767,0.8442499753614781,0.8979871124736164,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996
generation_20_individual_2_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,False,False,False,False,0.0960237593253637,0.1627690085389316,0.3886070501768145,0.4780435196008002,0.3798940181850553,0.0591818547847859,0.2024850553189847,0.8161266153305426,0.3126454820934066,0.9475298200616328,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_20_individual_3_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,False,False,False,False,False,False,False,0.8170829449378589,0.7203986614322285,0.5422963147925497,0.8729196123449916,0.7947942956649153,0.2149862604640032,0.3737493333735773,0.6227673494591005,0.3273245370978618,0.6095993504254446,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_20_individual_4_cell_0,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.6186143610918817,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,True,False,True,True,True,False,False,False,0.9966792748297332,0.6803114540785931,0.4993159214341005,0.2778118164021086,0.2707235852840468,0.9625034803667,0.8599073805524294,0.64209655902663,0.0768188389044964,0.9546987918225746,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.6186143610918817,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_20_individual_5_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,False,True,True,True,0.2402288169710811,0.5240108221411119,0.570644332560859,0.198561878234631,0.4522712332679343,0.9017452025289406,0.8917498967466683,0.4184036484957903,0.8544464270862587,0.1938557791539505,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996
generation_20_individual_6_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.1746075713903871,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,True,True,True,False,False,True,True,0.6498268233447976,0.2813736226202516,0.9062483521313298,0.2051901585536546,0.028968488238364,0.0212456401527855,0.9461437269619172,0.8070510684513731,0.7282647895716355,0.1437131229770603,False,False,False,False,True,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.1746075713903871,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_20_individual_7_cell_0,0.8714205070895625,0.6765924290062472,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,False,False,True,True,True,0.968013960894366,0.0474511861422413,0.6792462108430081,0.8982348173129159,0.0563846416655573,0.6714104765108565,0.8714079017974465,0.2985855925989965,0.9531186727840903,0.7892067750592644,False,True,False,False,False,False,False,False,False,False,0.8714205070895625,0.6765924290062472,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_20_individual_8_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0107968441873625,False,False,False,False,False,True,True,True,True,True,0.6693363372988244,0.2921593588844881,0.4405065131019453,0.3917081961949456,0.0089061500982358,0.7005325987532399,0.6330526505710752,0.6261426761103892,0.1481670385725531,0.0367527916626766,False,False,False,False,False,False,False,False,False,True,0.8714205070895625,0.7255400550463842,0.858333059870978,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0107968441873625
generation_20_individual_9_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996,True,True,True,False,False,False,False,False,False,False,0.1825216730814732,0.9405870485882832,0.8642857875234916,0.7849459161530702,0.5286746910511947,0.688026791750683,0.1317816282822294,0.032195843303918,0.2605165330555405,0.3377643893519512,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.6879624886924365,0.3145521702922037,0.6482623581896789,0.2438726215899971,0.2788677839839134,0.9315673892153404,0.0597444702274996
generation_20_individual_10_cell_0,0.9804249529097316,0.5271935024661358,0.7369738365700071,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,True,True,True,False,True,True,True,0.9450167313147342,0.5546784725686521,0.5912658143171767,0.0421791914093787,0.7758904622717959,0.6467195622967999,0.0053237830111784,0.9263838694359872,0.9171431006688762,0.4047769453947083,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.5271935024661358,0.7369738365700071,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_20_individual_11_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.1596926364661558,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,True,True,True,False,0.4458388267260704,0.930777851060845,0.4403137157916071,0.2952667461589488,0.1447560408935158,0.2364754114632297,0.9962057688572576,0.1133433658810655,0.2291070968260344,0.7992262796775114,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.1596926364661558,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_20_individual_12_cell_0,0.9206041270717048,0.5153552598174407,0.858333059870978,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,True,True,True,True,True,True,False,False,0.0191654304979707,0.0750300984497638,0.6334715674056589,0.8591483540194308,0.4418932625700685,0.5064688802649725,0.3854356424068373,0.8366915909199972,0.8067843411973716,0.5843156622126525,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5153552598174407,0.858333059870978,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
