id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_14_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.1651861382138791,0.1949690258204405,0.6572964414237373,False,True,True,True,True,True,True,True,True,False,0.9030780857094376,0.1810083805959064,0.1942160932119245,0.3354248684284945,0.975336895858312,0.5142169966597706,0.2112811840218556,0.8558734163862525,0.0484172327730578,0.741813733912805,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.1651861382138791,0.1949690258204405,0.6572964414237373
generation_8_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007,False,False,True,True,True,False,False,True,True,True,0.4117921776045601,0.0070755589917953,0.0542116256746941,0.1962315266439559,0.4254600847071591,0.4412402889023342,0.8357599704642519,0.0471257760556597,0.8192149165003701,0.6486097805897043,False,False,True,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007
generation_8_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.0,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,False,False,True,True,0.7574763181200895,0.8329576079333275,0.0023358140056657,0.4062569969434617,0.2879524813315686,0.5063210927955049,0.9266973668548504,0.5732583047758202,0.2152706401220654,0.0820742363745243,False,False,True,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_8_individual_17_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,True,True,True,False,False,False,False,0.321862333192271,0.2713899330774108,0.6415602834199059,0.7673251515418695,0.5040911129818758,0.2678823805478835,0.0822126964619224,0.5618738005341255,0.4003597682286459,0.4031773794243725,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_8_individual_18_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,False,False,True,True,True,0.3657098179234557,0.4656105887448128,0.4798662952891736,0.6522857982482955,0.7477901559301839,0.146941916704411,0.3576052032242475,0.3898126006498601,0.6335958116937978,0.0706229083125763,False,False,False,False,False,False,False,False,False,True,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_8_individual_19_cell_0,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,False,False,True,True,True,False,False,0.8281341639819337,0.0018087283816778,0.23126820831015,0.8539169712895721,0.6939715385435687,0.3412903715578645,0.5549320082107108,0.8518422144036085,0.4962942950236001,0.6160969172778862,False,True,False,False,False,False,False,False,False,False,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_9_individual_0_cell_0,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4472333636121181,0.0,0.7144673137845007,True,True,False,False,True,True,True,False,False,False,0.5407169206636173,0.8099006643044889,0.0452943876059113,0.614947800049857,0.7821404530709138,0.6166666877592566,0.4739693763511885,0.8604538504010564,0.7502665915244269,0.1919346641014076,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4472333636121181,0.0,0.7144673137845007
generation_9_individual_1_cell_0,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4472333636121181,0.2006051757645003,0.9069893256980812,False,False,True,True,True,False,True,True,True,False,0.2489063926611076,0.0435567055100195,0.3879498368834113,0.1794100134860083,0.8947557861001904,0.0028958168906111,0.5430540744863392,0.4120073260376469,0.3237854477172009,0.9994651103250608,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4472333636121181,0.2006051757645003,0.9069893256980812
generation_9_individual_2_cell_0,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.4519928227073032,0.3221675115734455,0.8559977443263521,0.4472333636121181,0.2006051757645003,0.7144673137845007,True,True,True,True,False,False,True,True,True,True,0.8394867643890612,0.6418327603406383,0.1206345306099946,0.1663117660089761,0.1558203133892401,0.4070109600689193,0.9096684709017682,0.7685486948978584,0.5257804797131531,0.7366049676986036,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.0,0.2265758360777794,0.4966446415810736,0.4519928227073032,0.3221675115734455,0.8559977443263521,0.4472333636121181,0.2006051757645003,0.7144673137845007
generation_9_individual_3_cell_0,0.4413058123261768,0.1702400255791987,0.1344744778611207,0.2226658791479553,0.9694309572961304,0.9452323339277195,0.5247097344622119,0.3917806934955153,0.6613449747054667,0.7571246993653354,True,True,True,False,False,False,False,False,False,False,0.3823766312536085,0.3693417971422096,0.8261978650760714,0.8301267665842481,0.7368776620569558,0.3892892491823039,0.1961243688146918,0.0432981688594533,0.6851657874028165,0.6216416067564371,False,False,False,False,False,False,False,False,False,False,0.4413058123261768,0.1702400255791987,0.1344744778611207,0.2226658791479553,0.9694309572961304,0.9452323339277195,0.5247097344622119,0.3917806934955153,0.6613449747054667,0.7571246993653354
generation_9_individual_4_cell_0,0.7496522647417024,0.1656599942003279,0.0,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,True,False,False,False,True,True,True,False,0.5744675660950267,0.7209053068018065,0.2643575674762875,0.8719305171733223,0.1684879267710489,0.915153615664275,0.4676993380849776,0.1323689552624013,0.9004138503544293,0.5400937207782476,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_9_individual_5_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.3687859290485375,0.3183867074340237,0.0870637915899816,0.4492266136339119,0.3851025122181861,0.2222304093294284,0.4819258663882336,0.4228202408453554,0.6824016865659156,0.919378283634648,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_9_individual_6_cell_0,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007,False,False,False,False,False,True,True,True,True,True,0.802911573891011,0.8871279458155453,0.8780494021354285,0.2691928546168934,0.1546756514826733,0.8142264373331505,0.6782819422873362,0.7275279142311224,0.8305713124797406,0.532152942351737,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007
generation_9_individual_7_cell_0,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007,True,True,False,False,False,False,False,False,False,False,0.3001101992194489,0.720688664840423,0.7671490405416561,0.6427687206264553,0.181388523156536,0.267300604729935,0.9804436942285162,0.8746297560962171,0.8604952050698828,0.6920021667524079,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007
generation_9_individual_8_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,True,True,True,False,False,False,True,True,True,0.9416676736917712,0.8922124123773169,0.5687184280437083,0.0983779714208838,0.8156476537689266,0.5884517854761327,0.2616181762881493,0.2237602983149479,0.2811320797689254,0.3164543267997721,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_9_individual_9_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927,False,False,False,True,True,True,True,True,True,True,0.6256435282350644,0.1814716753548979,0.7351500125873776,0.2846972652146601,0.3854590986275061,0.0884902183805398,0.4891555073562154,0.5603559486669276,0.7192144944682917,0.0817270278807563,False,False,False,False,False,True,False,False,False,True,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927
generation_9_individual_10_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,True,True,True,True,0.2823216969768269,0.3266871841407003,0.6170988802622057,0.4002825436572189,0.8269396682436903,0.2671904606868619,0.4183413419295901,0.2029490202492577,0.8312222100102906,0.7935551338405602,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_9_individual_11_cell_0,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007,False,False,True,True,True,False,False,False,True,True,0.5923434629431037,0.8961890716864083,0.3505170812520576,0.3613841815957677,0.3437379421019769,0.1207792409099419,0.3979528211608394,0.3427895459845243,0.5444394780694747,0.5599337165450503,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0885496110950327,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007
generation_9_individual_12_cell_0,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,True,True,True,True,True,True,True,0.7459382166700331,0.3310304058417768,0.5790228645661596,0.4142141495469246,0.1234076222204538,0.4891794603919986,0.3094010803542213,0.1682240067563082,0.7978504967797754,0.6012547812149929,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_9_individual_13_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007,False,False,False,False,True,True,True,True,True,False,0.1254554501112736,0.668087359588638,0.3176974532392645,0.231320839644039,0.4953555202196234,0.7033066042642638,0.1118246869907937,0.6076068117996198,0.767820951129038,0.3604741028446635,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.2006051757645003,0.7144673137845007
generation_9_individual_14_cell_0,0.9783363022915292,0.2587372665676769,0.0042712162742605,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.998388110098229,0.5180285295798774,0.4989223602553918,0.9125138307219552,0.5510040846263533,0.281168700942315,0.8724002983391465,0.4525461205325078,0.3901557895322317,0.5555371259559622,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.2587372665676769,0.0042712162742605,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_9_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.1516736916619072,0.6907470954349344,0.5777054730412917,0.2341371134898886,0.5226584030053172,0.9476764384224492,0.1256919027549438,True,True,True,False,False,False,False,False,False,False,0.3259691568979663,0.7438560828130003,0.1667557995709624,0.3859548721974515,0.229897565058757,0.0829602115203933,0.7694133068135702,0.0309310794641984,0.8899310099835711,0.6390709209002106,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.1516736916619072,0.6907470954349344,0.5777054730412917,0.2341371134898886,0.5226584030053172,0.9476764384224492,0.1256919027549438
generation_9_individual_16_cell_0,0.6888646927649956,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,False,False,False,False,False,False,False,0.0726708363146315,0.3038802154914924,0.3469259039661531,0.5535660185559274,0.7726235271542409,0.1761469399872743,0.3095987519643141,0.5092917579897814,0.909806261584828,0.0577182328787809,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_9_individual_17_cell_0,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0131508440022586,0.9069893256980812,False,True,True,True,False,True,True,True,False,False,0.2731911653178993,0.3281733570162013,0.6661735124313957,0.3621974304294105,0.5571246671168592,0.8835292473122266,0.412239332472317,0.7132249511231137,0.5170848254553954,0.0488399508343027,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0131508440022586,0.9069893256980812
generation_9_individual_18_cell_0,0.7496522647417024,0.1656599942003279,0.0042712162742605,0.1516736916619072,0.6907470954349344,0.9452323339277195,0.8559977443263521,0.5226584030053172,0.9476764384224492,0.1256919027549438,False,False,True,True,True,False,False,True,True,True,0.1238469955503789,0.7562021360765644,0.4114729000482081,0.7084900878728002,0.7396788002896826,0.0580263347754101,0.3073939545475548,0.9104894471237114,0.0320356742693723,0.3469623879600356,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0042712162742605,0.1516736916619072,0.6907470954349344,0.9452323339277195,0.8559977443263521,0.5226584030053172,0.9476764384224492,0.1256919027549438
generation_9_individual_19_cell_0,0.9783363022915292,0.2587372665676769,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.5777054730412917,0.2341371134898886,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.4154205983671192,0.9188599532827136,0.9618925681271044,0.5636785516944948,0.5073648875973346,0.8223098622758335,0.6726647589995022,0.9277304139519922,0.5160730443427941,0.3267126674912893,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.2587372665676769,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.5777054730412917,0.2341371134898886,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_10_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,False,False,False,False,True,True,True,False,0.1956511449389618,0.4260555467704753,0.1709474866511576,0.8051861095397788,0.6726634552409044,0.5857243042096483,0.4356044140117363,0.647373221865687,0.0833890630808206,0.1577738288597601,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_10_individual_1_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,True,True,True,False,True,True,True,False,0.4406683531103535,0.4011908422507138,0.7441716059284921,0.5121084478544552,0.801677795714404,0.993096181957738,0.9599395624066808,0.2071637068094813,0.1463178968364286,0.2137492418767143,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_10_individual_2_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1081634702648849,0.9069893256980812,False,False,False,False,False,False,True,True,True,False,0.1221519624165178,0.6189552846701704,0.3536044143064215,0.3579236085074879,0.5983581949734433,0.5343886003696552,0.3179260214253675,0.4823343367149376,0.0801826292109287,0.6888619456155359,False,False,False,False,False,False,False,False,True,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1081634702648849,0.9069893256980812
generation_10_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,True,True,True,False,False,False,False,False,0.7230060146069676,0.9737689727382164,0.9044216499817122,0.6837278690832006,0.2991131908577523,0.5583576928998355,0.3929244480476851,0.3545373011420835,0.8023270979081729,0.9730233635447816,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_10_individual_4_cell_0,0.6888646927649956,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,True,True,True,True,True,True,True,False,False,0.3844875988562495,0.6211628419426304,0.5425058967121644,0.5535113236562451,0.1016001807594298,0.6947206023447823,0.1853715787325801,0.4646874436474862,0.7625275994887978,0.4231017648095884,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_10_individual_5_cell_0,0.7496522647417024,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4978347148734369,0.5042247317430267,0.2541577730453484,0.9642941055453924,0.2728298781051373,0.115915914037156,0.4989919370535469,0.2396693932857205,0.5556146209861179,0.9248834111616668,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_10_individual_6_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,False,False,False,False,False,True,True,True,0.9720316283160766,0.5704302590306299,0.4033739159179143,0.0686554235264848,0.208556100133892,0.1123829904213822,0.5319065202408312,0.2525164539778677,0.3595778849320637,0.413834547261608,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_10_individual_7_cell_0,0.6681319536558271,0.2864842271659501,0.2721820876666576,0.3742197775963568,0.3614849789351535,0.6130456307077727,0.982031847391964,0.8005050272393449,0.0955546628852508,0.0,False,False,True,True,True,True,True,True,True,True,0.5052635573823373,0.0824103702397054,0.5671846035737201,0.980540322920614,0.2815074108353076,0.0885050650080717,0.8243220438737071,0.9708892485388354,0.4372378852133364,0.078961018248286,False,False,False,False,False,True,False,False,False,True,0.6681319536558271,0.2864842271659501,0.2721820876666576,0.3742197775963568,0.3614849789351535,0.6130456307077727,0.982031847391964,0.8005050272393449,0.0955546628852508,0.0
generation_10_individual_8_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927,True,True,False,True,True,True,False,False,False,False,0.5239946671443564,0.9709695313406868,0.657647975744101,0.3209322104153533,0.8231328874515519,0.7371086637003176,0.1903285325078394,0.7481270349194562,0.7689974164740547,0.9254715240184546,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927
generation_10_individual_9_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,False,False,False,False,False,False,True,True,0.6229873208261538,0.9259771933855392,0.4146031736181497,0.6505919544485241,0.9999164654633508,0.5227799121660739,0.2807476897341677,0.7382643114836145,0.1266382303639132,0.9155718882890568,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_10_individual_10_cell_0,0.7496522647417024,0.1656599942003279,0.0,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,True,True,False,False,True,True,True,True,True,False,0.2389558461093494,0.2261005602234296,0.4656908981655175,0.2889254360034896,0.8145412053414889,0.9087149372926708,0.6353583804898447,0.7676484918389601,0.1968740268022656,0.1739573603328716,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_10_individual_11_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8336251910705766,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,True,True,True,True,True,0.6416633671192457,0.8906813364190577,0.3413926811586907,0.7644797916758362,0.4687422168048202,0.0653759149968035,0.5447351035967392,0.7622274162148828,0.5523626210920911,0.9918959742734254,False,False,False,False,False,True,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8336251910705766,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_10_individual_12_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927,False,False,False,False,True,True,True,False,False,False,0.9758031816474972,0.7899435677935519,0.8456119502379374,0.8039275242294796,0.8532172455465532,0.3955086969938466,0.8197803182250926,0.2820407377202575,0.8443559922894971,0.0334184788871263,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927
generation_10_individual_13_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927,False,False,True,True,True,False,False,False,False,False,0.1791474760387719,0.6010696108647666,0.9175481201183164,0.8021664709448688,0.6443643382927784,0.993955646410004,0.4377632123612249,0.2227585244591588,0.8271916643263262,0.3321236904904537,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8490322377276234,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6183890370977927
generation_10_individual_14_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,True,False,False,False,False,False,False,0.1822127525594582,0.9634803738401224,0.0222823084824184,0.9731127537527628,0.8975161284686287,0.1541604411341234,0.0809410487607497,0.9953485049027584,0.1825343127932332,0.3043598121262345,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
