id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_18_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.7894348022278838,0.2168390945082234,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,True,True,True,True,0.8063031787287925,0.5194709491981809,0.2069163440562572,0.8308124021087423,0.9018583241254412,0.3888604686284919,0.3305475516226681,0.6820679071647819,0.8376477186166094,0.4760762123149128,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.7894348022278838,0.2168390945082234,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_5_individual_19_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,False,True,True,True,False,False,False,True,True,True,0.5884786081701463,0.3364507975023482,0.2672209599525036,0.598434440628039,0.2376132126317521,0.8348689261415011,0.0322664022609524,0.9336247038814884,0.1419475043364825,0.2156468440140798,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_6_individual_0_cell_0,0.7139990482088643,0.0,0.0745668701217264,0.1515278663372943,0.7894348022278838,0.2168390945082234,0.84316567841067,0.2782406715298238,0.6612149164272115,0.5152791760804816,True,True,False,True,True,True,False,False,False,False,0.994708739280762,0.0183501649527944,0.3992364304997806,0.0316907542937254,0.7438581818702014,0.6246722769717569,0.0569871156031966,0.6618730950367593,0.0066265775376108,0.2521543776596634,False,True,False,True,False,False,False,False,False,False,0.7139990482088643,0.0,0.0745668701217264,0.1515278663372943,0.7894348022278838,0.2168390945082234,0.84316567841067,0.2782406715298238,0.6612149164272115,0.5152791760804816
generation_6_individual_1_cell_0,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,False,False,False,False,True,True,True,0.3634187795209758,0.5884683985826024,0.2035957548936515,0.4928476833245959,0.3816283905875001,0.5655436841903522,0.2887787222285477,0.2351248491152534,0.190613889333572,0.8690472132209165,False,False,False,False,False,False,False,False,False,False,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_6_individual_2_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.9336083711025512,True,True,False,False,False,True,True,True,True,True,0.2140195081540926,0.6450110234377233,0.2228633612663256,0.3560751749557451,0.1576090656753348,0.215401359246021,0.8453454613043931,0.955690147428672,0.4776441728427205,0.5787502936462671,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.9336083711025512
generation_6_individual_3_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,True,True,True,True,True,False,False,False,False,False,0.2058431873329318,0.4154052904818462,0.3416561909711753,0.4010594455917806,0.9405746879559104,0.6296258331470177,0.046120339922869,0.0909167482779772,0.719726282490226,0.9330645139478984,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_6_individual_4_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,False,True,True,0.2950190783332882,0.2211432286218115,0.3776307210784843,0.0172645500266316,0.911660770607606,0.5030249961137095,0.0980570040135615,0.0701954128457902,0.613617146844656,0.886638455377311,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_6_individual_5_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.3370844500024164,0.0541109693835651,0.84316567841067,0.3784467125201,0.3109884897881442,0.5152791760804816,False,False,True,True,True,False,False,False,False,False,0.1388574259846179,0.0503507771973833,0.1867050187023707,0.6579736968808318,0.0947107542068619,0.1165516560262758,0.1557748211991315,0.1725440284207419,0.9182649820382138,0.0851568218309792,False,False,False,False,True,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.3370844500024164,0.0541109693835651,0.84316567841067,0.3784467125201,0.3109884897881442,0.5152791760804816
generation_6_individual_6_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9798693946844,0.6195059286920062,0.3109884897881442,0.5152791760804816,True,True,True,True,True,False,False,False,True,True,0.3076908461341885,0.9062650364623156,0.8172492473246027,0.269817814544218,0.1069261334888621,0.5192918482633876,0.9981001030872186,0.9853364486137146,0.5593433753029701,0.0420783228619788,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9798693946844,0.6195059286920062,0.3109884897881442,0.5152791760804816
generation_6_individual_7_cell_0,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.7894348022278838,0.2168390945082234,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,True,True,True,False,False,False,False,False,False,False,0.9675211982482402,0.6888549883604435,0.6477524209644772,0.8022235483756538,0.1693374195586969,0.1103141837203148,0.9291703606401084,0.5800332751598066,0.9584385762373524,0.7846692690594043,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.7894348022278838,0.2168390945082234,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_6_individual_8_cell_0,0.7139990482088643,0.4413282556521947,0.0,0.2705295870277829,0.7894348022278838,0.2168390945082234,0.6002604360262036,0.5432508214839051,0.9817897155550974,0.8125292339536923,True,True,True,False,False,False,False,False,False,False,0.2131603108141159,0.6098729822795321,0.0016990682681155,0.2734935287158311,0.4378928810600596,0.9613885339672218,0.0248717760236326,0.2317856222484584,0.7617949308225136,0.8533486245534248,False,False,True,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0,0.2705295870277829,0.7894348022278838,0.2168390945082234,0.6002604360262036,0.5432508214839051,0.9817897155550974,0.8125292339536923
generation_6_individual_9_cell_0,0.5858673962006012,0.1727422554224925,0.847269736193346,0.7844392587423576,0.5902490069644417,0.1093466403717249,0.4949781463446978,0.2782406715298238,0.6612149164272115,0.5152791760804816,False,False,False,False,True,True,True,False,False,False,0.4933090571064566,0.9151329265624092,0.8223732059536966,0.4842598396501029,0.6754073109444259,0.3438663766690161,0.0863703132894657,0.5526126978914938,0.7012562535199747,0.2832763847367163,False,False,False,False,False,False,True,False,False,False,0.5858673962006012,0.1727422554224925,0.847269736193346,0.7844392587423576,0.5902490069644417,0.1093466403717249,0.4949781463446978,0.2782406715298238,0.6612149164272115,0.5152791760804816
generation_6_individual_10_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.0970986652508252,0.9393706144429173,True,True,True,False,False,False,False,False,False,False,0.4165152950069306,0.9400388825788782,0.9177957133600628,0.6702147440407609,0.7982113181641055,0.3066880995157911,0.6589579159226215,0.7810054543158627,0.4716052612727069,0.6914620928095728,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.0970986652508252,0.9393706144429173
generation_6_individual_11_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,False,False,False,False,False,False,False,False,0.5088783500042652,0.6324406453197176,0.7028053106326986,0.7209978419567208,0.7185315862503209,0.2461891047617551,0.3487971767267351,0.8652017308915411,0.7593149713634534,0.8448033516892209,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_6_individual_12_cell_0,0.6912684717738918,0.3743666862077022,0.0745668701217264,0.5312747017803323,0.3370844500024164,0.2168390945082234,0.84316567841067,0.1475334113086411,0.6612149164272115,0.9336083711025512,True,True,False,True,True,True,False,True,True,True,0.6929403628146916,0.3294833836710279,0.110088982824458,0.0103953433251885,0.0991779790967434,0.962380411358442,0.3307118533381183,0.3301982808190931,0.655797470348156,0.2581311532576803,False,False,False,True,True,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.0745668701217264,0.5312747017803323,0.3370844500024164,0.2168390945082234,0.84316567841067,0.1475334113086411,0.6612149164272115,0.9336083711025512
generation_6_individual_13_cell_0,0.7139990482088643,0.4413282556521947,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.3784467125201,0.3109884897881442,0.5152791760804816,True,True,False,True,True,True,False,False,False,False,0.2555153878581403,0.275497999418687,0.816995745428181,0.2453610581029895,0.4463652557370571,0.833193323082139,0.5725165801624578,0.0983653632063833,0.8630876764058796,0.4354892129096045,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.3784467125201,0.3109884897881442,0.5152791760804816
generation_6_individual_14_cell_0,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.3109884897881442,0.5152791760804816,True,True,False,False,False,False,False,False,False,False,0.2645405276224263,0.4584012938526831,0.2774153699515418,0.9318077216719078,0.2268738886829844,0.0207591459697495,0.4856795461961355,0.4382769677058646,0.7707451730086115,0.2344179588352144,False,False,False,False,False,False,False,False,False,False,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.3109884897881442,0.5152791760804816
generation_6_individual_15_cell_0,0.7139990482088643,0.4413282556521947,0.0,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,True,True,False,False,False,False,False,0.721582153149606,0.3289384025861054,0.0606005051633692,0.0933729577954732,0.7988063817050999,0.1568431758356023,0.3006166669078358,0.0859867117132249,0.994255533427883,0.7237197809780495,False,False,True,True,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_6_individual_16_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0,0.84316567841067,0.6195059286920062,0.3109884897881442,0.5152791760804816,False,True,True,True,True,True,True,False,False,False,0.9228718515149144,0.6207522998425281,0.6941352192997364,0.8108756376617504,0.9642389300257777,0.6945334079880885,0.5231567555481071,0.6691588828768643,0.3174684498120362,0.5270372052382398,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0,0.84316567841067,0.6195059286920062,0.3109884897881442,0.5152791760804816
generation_6_individual_17_cell_0,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.7894348022278838,0.2168390945082234,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,False,False,False,False,False,False,False,0.8057035899176835,0.2885810195534414,0.8114058702309505,0.7273618435531906,0.7912540968674936,0.8855583036106817,0.0772443346092716,0.7720830835096046,0.6386341580836498,0.8094632152760148,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.7894348022278838,0.2168390945082234,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_6_individual_18_cell_0,0.5858673962006012,0.0,0.5308140399908143,0.240865246285477,0.5902490069644417,0.1093466403717249,0.91691907461474,0.5432508214839051,0.66432939809478,0.9336083711025512,False,True,True,True,True,True,True,True,True,False,0.9081118001916526,0.96405074393373,0.0937629828231986,0.5114756064225248,0.7543699917863435,0.5964973080010703,0.0570621702950683,0.1904370785713633,0.9019205712387668,0.7905229387818199,False,False,True,False,False,False,False,False,False,False,0.5858673962006012,0.0,0.5308140399908143,0.240865246285477,0.5902490069644417,0.1093466403717249,0.91691907461474,0.5432508214839051,0.66432939809478,0.9336083711025512
generation_6_individual_19_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.8125292339536923,True,True,False,False,True,True,True,True,True,False,0.7100082306688226,0.3722102233957693,0.6877554840815966,0.2811115173945366,0.1061416126741809,0.8716932278668696,0.9027332313631494,0.3458932777122935,0.2809335499301719,0.0869722965209248,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.8125292339536923
generation_7_individual_0_cell_0,0.1617787022442812,0.3486364799658984,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508,True,True,False,False,False,False,True,True,True,True,0.3818383230943067,0.4211177291363234,0.7656866280845223,0.098099322953411,0.6452310201691561,0.576680168866407,0.2445469527982589,0.6925712563816461,0.3841183677106947,0.403490880751765,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3486364799658984,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_7_individual_1_cell_0,0.6912684717738918,0.3743666862077022,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,False,False,False,False,False,False,False,False,0.7617000364128997,0.8671372180528579,0.9694548115126952,0.0837602469306755,0.6001745411668965,0.7386257404025917,0.6924647159192264,0.3706815892366393,0.9811663147073196,0.9280667570201552,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_7_individual_2_cell_0,0.7139990482088643,0.4413282556521947,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.9471342989207552,0.2532077359267194,0.7136864027097355,0.2583553961940078,0.4231367595123053,0.5810448838363718,0.3140151057454222,0.8262005959859328,0.2506840633295315,0.3608632108087832,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.0970986652508252,0.9393706144429173
generation_7_individual_3_cell_0,0.6912684717738918,0.3743666862077022,0.0,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,False,False,False,False,False,False,False,False,0.9831354098858746,0.9989574848000858,0.2671839101694319,0.6498706002913316,0.6978363414234631,0.4633222996813885,0.014999521037463,0.7435539673792585,0.8345080446253436,0.1689791553468779,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.0,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_7_individual_4_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0,0.5152791760804816,False,True,True,True,False,False,False,True,True,True,0.9912252298083336,0.2277647041781152,0.6254357058428888,0.8628324890090375,0.3427362216720783,0.7494372819958991,0.4159088382895572,0.4117811532998656,0.0920799654709435,0.6920858152662969,False,False,False,False,False,False,False,False,True,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0,0.5152791760804816
generation_7_individual_5_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,False,False,True,True,True,True,True,False,True,True,0.1906954849756928,0.5714079527482973,0.9427110056751764,0.3291009175847126,0.4673918166300862,0.8970325807438867,0.3293413733372944,0.2977923200970548,0.1808427076059753,0.0840693382061268,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_7_individual_6_cell_0,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.7894348022278838,0.2168390945082234,0.9798693946844,0.6195059286920062,0.3109884897881442,0.9336083711025512,True,True,True,True,False,False,True,True,True,False,0.9050257944118848,0.6664215453752346,0.2097973902972066,0.5140296223337529,0.2509838850532615,0.6339247994903663,0.8011536447514127,0.4117597374427075,0.8804511138095837,0.6006316885510355,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.7894348022278838,0.2168390945082234,0.9798693946844,0.6195059286920062,0.3109884897881442,0.9336083711025512
generation_7_individual_7_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.5152791760804816,False,False,False,False,False,False,False,False,False,False,0.7751782555722123,0.6657934193719085,0.9396250814274028,0.3193899348956988,0.915633796505114,0.3513165129893958,0.1266471271448643,0.0491599080476347,0.6984698796798978,0.6404269570160158,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.5152791760804816
generation_7_individual_8_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,True,True,True,0.0121427206449801,0.9456298090992312,0.954675973326081,0.1217222335083895,0.991104645894879,0.4300024551178228,0.4576585586451708,0.8224413792625989,0.1931024225991593,0.2865286007814527,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_7_individual_9_cell_0,0.7139990482088643,0.3486364799658984,0.8378832326740013,0.4000600823399275,0.5902490069644417,0.0541109693835651,0.84316567841067,0.2571900432502577,0.0860764521618079,0.9722302000402508,False,True,True,True,False,False,False,False,True,True,0.1195793087032335,0.8344417844072264,0.8828109868471397,0.1755637898636576,0.9384686381671732,0.9940926598962576,0.5545811364744929,0.96443375819656,0.1817794144034286,0.6318669645647472,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.3486364799658984,0.8378832326740013,0.4000600823399275,0.5902490069644417,0.0541109693835651,0.84316567841067,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_7_individual_10_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.6002604360262036,0.2571900432502577,0.0860764521618079,0.9722302000402508,False,False,False,True,True,True,False,False,False,False,0.7015425727847753,0.8476976097138473,0.3820265462113005,0.2275132057103666,0.3078603010474225,0.7982323478398153,0.7899282380058181,0.7236144816701867,0.1301760916325537,0.8548881868961984,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.6002604360262036,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_7_individual_11_cell_0,0.1617787022442812,0.3486364799658984,0.8378832326740013,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9779150707518042,0.1475334113086411,0.6612149164272115,0.9336083711025512,False,False,False,False,False,False,False,True,True,True,0.8753097681483568,0.8271987589624443,0.4839909873613794,0.187891819437968,0.1323668571892167,0.2766222894246983,0.0710642987636971,0.1515629257960856,0.68229631111841,0.3456854301554973,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3486364799658984,0.8378832326740013,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9779150707518042,0.1475334113086411,0.6612149164272115,0.9336083711025512
generation_7_individual_12_cell_0,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.2782406715298238,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,True,True,True,0.1960454411155728,0.5551443528641329,0.1912881005370196,0.7737799097815998,0.8920488233058286,0.9641768083228944,0.1421069679825694,0.877368930696943,0.9399386327437802,0.3225670979803053,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.2782406715298238,0.0970986652508252,0.9393706144429173
generation_7_individual_13_cell_0,0.6912684717738918,0.4413282556521947,0.0,0.0,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.3784467125201,0.0970986652508252,0.9393706144429173,False,True,True,True,True,True,False,False,False,False,0.582565165227871,0.1205467898075293,0.4571989835863586,0.2167206160418946,0.4027589000998095,0.0622327621863745,0.4599183381369343,0.7710620708321294,0.4385591554609878,0.6280145147920505,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.4413282556521947,0.0,0.0,0.5902490069644417,0.0541109693835651,0.6002604360262036,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_7_individual_14_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0,0.84316567841067,0.1475334113086411,0.6612149164272115,0.9336083711025512,False,True,True,True,False,False,False,False,False,False,0.4623728694739911,0.5260845357254351,0.8732324259167344,0.8093307138871462,0.979845570601167,0.6038889258372885,0.6968881028908843,0.3801688604142567,0.5285936774285963,0.2433600437792321,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0,0.84316567841067,0.1475334113086411,0.6612149164272115,0.9336083711025512
generation_7_individual_15_cell_0,0.6912684717738918,0.3743666862077022,0.0357272129706605,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,False,True,True,True,False,False,False,0.9532068153945334,0.4549098854225607,0.0516459041733647,0.2077701931343346,0.1792541273785104,0.5787605491134328,0.3608426051060819,0.2948490879560003,0.8965509189641112,0.5661848008226151,False,False,True,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.0357272129706605,0.7844392587423576,0.7894348022278838,0.2168390945082234,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_7_individual_16_cell_0,0.4150253778512399,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.5152791760804816,True,True,True,True,False,False,True,True,True,False,0.0249567536030576,0.4713828191997826,0.2634126622165648,0.8761186204176512,0.5823139238599291,0.5710369450211517,0.2355823540252818,0.1550222692693481,0.234663985275855,0.7636431781688241,True,False,False,False,False,False,False,False,False,False,0.4150253778512399,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.6612149164272115,0.5152791760804816
generation_7_individual_17_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.4521274600031157,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.9336083711025512,False,False,True,True,True,True,True,True,False,False,0.4216229602580296,0.6858023399679175,0.687329962339312,0.8025512592023154,0.0466102284872994,0.9302584545108784,0.7070906378772901,0.8596518578309692,0.9052904905631672,0.6961167443579132,False,False,False,False,True,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.4521274600031157,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.9336083711025512
generation_7_individual_18_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,True,True,True,True,True,True,True,0.1109834187546898,0.5628024609177393,0.5137813321435505,0.2008652085425519,0.9017844921449908,0.8869536498595655,0.2514658144827828,0.7696344311157889,0.7478312630372417,0.2801874309135789,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_7_individual_19_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,True,True,True,False,False,True,True,True,True,True,0.9364675805373291,0.2395352992444261,0.9520213810865048,0.0564476718742927,0.6759564350817129,0.0067965500327389,0.2480726703236132,0.1073490112101958,0.4736505082914655,0.9470322934648469,False,False,False,False,False,True,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
