npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-6.453807583194475,-5.395407681814186,0.2852809510348687,-7.309617590252058,3.2948474252763216,0.8597669482250434,0.7749448594823158,1.3515921316744586,-60.29119898709236,43.91472455590285,7.583196979823418
9.462889698050919,5.810886397990668,0.17024789413844685,-6.1254170207067915,0.3143970054879759,0.34024991612675026,0.20580913116863186,1.3198732353973086,42.12983363285667,31.830091089199374,6.128335471571919
-15.77233672730034,0.6661127901295245,0.08369497749674389,9.967192373918792,-2.1871102994299534,-0.32938109985581776,0.13344480620727106,1.4207763198864178,-36.04480260323683,10.752247790427717,4.777213931476435
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,1.4356753467184864
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.457447024605865
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-1.2094444114024157,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,3.9901887089230916
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.722056960859606
14.098217119090592,-20,0.0006167370568119307,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.4252336179708538
14.098217119090592,-20,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.321925924154137,46.96499168166477,17.459472445420833,3.3686001192483515
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.3131326486537107
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.476869282822299
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,2.643382763552147
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.363254113456833
14.098217119090592,-18.718656243443718,0.0,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.778365048442635
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,67.18936624227334,17.459472445420833,3.6251569363551654
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,0.3277324178919794,3.9633177051425195
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,67.18936624227334,0.3277324178919794,3.4469596706928187
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.493814916988381
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.4295513517437395
10.799248046925637,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,67.18936624227334,0.3277324178919794,3.9785830384964322
-12.396289740202477,11.912260005802835,0.15634260377940537,-3.1779247069788124,-3.327384892797294,0.5913652544314343,0.9042834399505795,1.3287987833794956,52.546733975161175,98.13999848012378,6.149225346608757
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.1293274422527655
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.34941769623808483,1.353588542266774,67.18936624227334,0.3277324178919794,3.9893129944924364
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.4761847821570773
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.3826320970057815
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.347824378893915,67.18936624227334,17.459472445420833,3.491702304353819
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.129280086546733
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.4137180628638735
14.098217119090592,-18.718656243443718,0.006762286998514222,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,0.3277324178919794,2.363139813612926
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,17.459472445420833,1.3263068727371483
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.9171906656613853
12.517189451106397,-20,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,3.9935876583694205
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.7037921708200994
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.426079792392584
14.098217119090592,-18.718656243443718,0.0,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.9173548878891595
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.5826411014998505
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,67.18936624227334,0.3277324178919794,3.8130567107830293
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3524357095922022,67.18936624227334,0.3277324178919794,3.055335211141547
17.360810149284873,-15.739005685201173,0.21309525281342082,0.5071191076374575,9.368743882110643,-0.5402518920211656,-0.40056708317232426,1.1991073606159852,-75.26337620683472,35.65513231693075,3.942915260906091
3.1337529163788673,-8.786309439699043,0.2630063703725135,0.17925369620408738,-9.787478772282984,0.6415687572233573,0.34761335241428815,0.9853120518283864,-26.818885757180972,0.16943613070341534,6.285545195020767
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.4770680596783348
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
11.067914088787557,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,17.459472445420833,3.9819005466708934
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.984713952734356
14.098217119090592,-18.718656243443718,0.0,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.820552168259144
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.475969326700811
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.466171714106563
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.35948079815903,67.18936624227334,17.459472445420833,3.590871659508089
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.786166383323842
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,2.759142724604686
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.34000681726198856,1.344377241450815,46.96499168166477,17.459472445420833,3.9862104264005964
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,1.4284590202762708
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,67.18936624227334,0.3277324178919794,3.452194467845356
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-20,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
12.204277725151194,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.9969173930649813
14.098217119090592,-18.718656243443718,0.0,-3.80880847695666,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.7436442214791383
14.098217119090592,-18.718656243443718,0.0006167370568119307,1.5854960137333727,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.759809998255427
14.098217119090592,-18.718656243443718,0.0,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.544008158298412
-6.603605400000184,-8.99416195543747,0.2112303435850276,-0.5868146433607606,1.7747914454858567,0.6283603025931586,0.10553047327595189,1.2070353416365285,-13.854843307977802,10.943325437939755,7.705068701099512
2.804780183310399,-14.728592222347192,0.26119455794416024,-4.606489565386016,-4.754972137628122,-0.47737463832926164,-0.0795799157214303,1.1569366478698973,-57.656502057110984,1.490784431518466,6.146069703042416
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.7729523235320626
14.098217119090592,-20,0.030858672540682894,0.11677656114295232,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.760299688532215
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,46.96499168166477,17.459472445420833,2.9729002972801206
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,1.4411575201836473
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3337905624687942,67.18936624227334,0.3277324178919794,3.091297774033463
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,2.537534604992183
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.3821908432067702
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.6565836949819737
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.129239539580945
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3270733907516226,67.18936624227334,0.3277324178919794,3.3231967392080763
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.865043021336676
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.668372354484738
14.098217119090592,-18.718656243443718,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.7835557004778577
14.098217119090592,-18.718656243443718,0.0,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.623036031252129
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.476955050566126
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.3667563165923027
14.098217119090592,-20,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,3.416257171558995
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
-3.4989210751362094,14.956462094238965,0.12056154871544139,2.5984122444542486,2.004076452273903,-0.8544748610905584,0.28803135818229775,0.9822652047636942,-56.60934956985056,78.35215655680724,7.48945790558461
15.195141507069195,-1.5673769621327693,0.11388711070801351,-3.0531920532484147,6.362164771176172,0.017811879819815468,0.5441004338689164,1.3493233868156966,-73.04756230530997,9.372927701904132,2.4841183179402857
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.6763998276552963
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,2.5695929339510886
14.098217119090592,-20,0.0006167370568119307,3.0423724706098287,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.619132569615442
14.098217119090592,-18.718656243443718,0.006762286998514222,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,3.487175664082908
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.503180387279988
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,1.3256706492264478
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.411958468560833
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,2.815026266290369
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.982428375160376
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,1.386362345343314
14.098217119090592,-18.718656243443718,0.006762286998514222,4.808858672579904,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.9428375599778804
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,4.808858672579904,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.013376155058165414,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,2.6441484776532933
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
3.0377907695808872,0.9145425444058901,0.11276037577006393,0.3268334898814764,-7.151215956831387,-0.5168254169491879,-0.5366773638393543,1.161236650087535,-15.021217569932759,77.30998955384155,7.535470794116797
-0.5975288765228086,-3.124939358244994,0.24649347601170343,2.8474397350095675,1.9100309992232631,0.4967494543977897,0.9904816597373605,1.0223697828704543,11.270056466971752,71.81758513356941,6.0886850438888285
3.298631903394199,15.839287869279786,0.07857577657262654,6.3347214787433295,-9.148173893472638,0.19087100441174076,0.9797901458073277,0.9702584912236264,-55.84651866691257,37.22738002071091,7.758828995352366
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.4582268971687777
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,0.3277324178919794,3.010607192171793
14.098217119090592,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,4.808858672579904,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,2.5680324262261536
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.089932009542791,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3237890061566975,46.96499168166477,17.459472445420833,1.4055903294831296
14.098217119090592,-18.718656243443718,0.006762286998514222,4.808858672579904,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.2986865814824604,67.18936624227334,0.3277324178919794,2.6466328925208393
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.1396140758645976
14.098217119090592,-18.718656243443718,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.614190780706872
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.8564118722645504
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,2.6958188725862686
14.098217119090592,-20,0.0,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.983373465983467
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
-7.789082621545255,-18.23428462198294,0.18907252304700867,9.993109197785643,-5.093612146350798,0.5307577118806799,-0.14983172212737172,1.213321536655194,-24.887712865365103,79.22057646898165,3.3966278096492806
-2.2405830922669736,-16.308435831037183,0.04579861850756837,-7.341442014144266,-9.27226335729982,0.7449698824983053,-0.7047447919235976,0.999917811347598,39.453353150421265,19.241585780456884,6.178315281851989
-16.84472380967803,-2.6390002291959647,0.282936577057975,-3.2845986657375015,-6.57788754770499,-0.5645234830140831,-0.6455042850791068,1.3454344791904702,13.069006795729749,85.26304917734264,17.307094526184436
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.9888348219820817
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.843037364290161
11.940719815962218,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.9823485641273337
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,46.96499168166477,0.3277324178919794,2.7524931830924166
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,17.459472445420833,3.19874811678046
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
-2.2405830922669736,-16.308435831037183,0.04579861850756837,-7.341442014144266,-9.27226335729982,0.7449698824983053,-0.7047447919235976,0.999917811347598,39.453353150421265,19.241585780456884,6.178315281851989
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.089932009542791,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.35576775535302385,1.3801036937819255,67.18936624227334,0.3277324178919794,3.9886524866593445
