npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.13156266612134715,-2.4624479762616005,0.07280749291793642,1.4583996135509558,-8.59776211451221,0.20538031413134394,0.3275174503212952,1.2986853510813166,47.71485069019363,74.79465801036783,6.29640247353446
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.740429285280204
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.42434589926572674,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,1.576345825305351
11.642192704596287,-20,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.6699643807027567
11.642192704596287,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.0110836218177677
14.097162385223811,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,84.37853264879011,2.5214928772812164
11.642192704596287,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.863415737419977
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,-0.003142396842140238,0.4952151874893411,1.3442727903564977,-24.14517686390934,60.131550137148736,1.9072040507487866
-6.003711033753758,13.587549627463403,0.16608155323067045,-4.3891392699317056,1.1772275466990472,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,6.014527767784589
7.526966367147729,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9109547337806296,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.0,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.563179658569735
11.642192704596287,-13.949832945243532,0.1209546893433071,5.848370823726913,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-19.5580679143624,0.06953951064327156,2.7792670391318115,0.4905011874411702,0.6862974382310181,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,4.001041329572851
7.532243049107699,-17.408340670628228,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.7524299255634763
14.097162385223811,-13.949832945243532,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.6363799681031173
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.1468441295425293
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.6440048290230176
-9.00318297573933,-17.581468011968443,0.2788368442745922,9.259833332857188,8.661991544518305,-0.9007296586262126,-0.5838826463115765,1.2147873776888984,-62.871092420130395,28.743649227096356,4.256266414742136
5.821665141961297,0.10545496136938581,0.08701446794263587,7.152877877764585,-8.316814624334194,0.6954946806979123,0.3921949206047508,1.3502968927231795,19.12816521650521,44.17398842869489,7.321374670528092
14.097162385223811,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9109547337806296,0.94,80.2878614183665,0,2.8279297390735163
7.526966367147729,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.9816953503074832
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
-3.423720666401831,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.07752300775628385,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,2.1186647035935406
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
7.526966367147729,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9109547337806296,0.94,80.2878614183665,12.555155980968847,3.046293589525775
7.526966367147729,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-14.776976938890067,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.675495512931321
11.642192704596287,-20,0.021661477835438567,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
7.526966367147729,-19.5580679143624,0.08891318506439326,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9109547337806296,0.94,80.2878614183665,12.555155980968847,2.516280179465769
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,3.9994221565545693
14.097162385223811,-15.623823319798879,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
-17.97366939413985,-1.31055574402723,0.27563043742665777,-6.219268364404269,3.808566369212345,0.8790853967545644,-0.4282239014404259,1.007649920226281,-6.401814990680975,58.23114111791865,7.178617032208585
-16.205478307748113,-14.22043013496053,0.2095687707495728,9.100920622572502,-6.769746749078164,-0.22068774864107188,0.8515860457622275,1.0992928111756046,3.0822871195616557,60.22728993697088,16.66462864677962
4.185937721115383,4.267083786590131,0.04457143614509743,-5.877491052485593,7.406973435928595,-0.28455227043077636,0.47350913471707723,1.1954600823395563,-57.05139113027008,88.5147527306759,4.9511436593798415
-3.113070280879885,-19.02503367069786,0.2825468547779787,-4.319022428727792,9.12477327062821,-0.0516958365277258,0.8586303988681971,1.2147859591670611,89.98082800604345,61.55615095465976,4.946592140968062
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3455494045968561,67.70867596223283,84.37853264879011,3.4398277921253553
14.097162385223811,-17.553436548847134,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,48.34249661275408,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-15.623823319798879,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-13.949832945243532,0.1209546893433071,5.848370823726913,0.7189763576805603,0.37409076195115665,0.9982719134357267,1.3676214766689283,67.70867596223283,12.555155980968847,2.8950098007804144
11.642192704596287,-13.949832945243532,0.1209546893433071,5.848370823726913,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.3676214766689283,67.70867596223283,12.555155980968847,3.540595241702096
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.4541708420312367,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,1.536782160961191
11.642192704596287,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,3.981394138213736
7.526966367147729,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9109547337806296,0.94,80.2878614183665,12.555155980968847,3.1487394903550974
5.124563964745327,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,1.9109524802358064
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.0,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
11.642192704596287,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.623823319798879,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.021661477835438567,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.536656560321118
7.526966367147729,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-13.949832945243532,0.0,-3.9737978901696325,0.4905011874411702,0.4541708420312367,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,2.4264715907418437
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
11.642192704596287,-20,0.021661477835438567,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.9747062274795044
14.097162385223811,-16.10210628395755,0.1209546893433071,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.5198622273156297
-19.716033314761184,7.443689780022886,0.16525508919858342,-7.4362284354193005,6.347293783532461,0.6131884233796514,-0.2043661782218067,1.021855535801625,0.2574129907712859,97.40307610748872,8.117749602319163
14.512228203642685,-8.385556006533328,0.0687214316270053,-4.959827079502697,4.7708964548504,0.06867496276422846,0.6610406325369558,1.2271223955789858,-56.98804765080696,74.65368562432047,3.9432401994096384
6.511557698058464,8.094823078084378,0.2793902545749992,0.8893271150398192,-6.253876452318563,0.11514508028958015,-0.15750475068402103,1.2899028658069882,15.825934028021209,27.775748050989023,7.491197407136291
-13.485329130991431,1.480128182519369,0.05429818125447433,-2.01687775995965,-9.568281125502743,-0.9017432518852913,-0.6523798496795208,1.0357162446727393,11.685923754693803,85.95452471502085,6.780540068446292
14.097162385223811,1.480128182519369,0.05429818125447433,-2.01687775995965,-9.568281125502743,-0.9017432518852913,-0.6523798496795208,1.3676214766689283,11.685923754693803,85.95452471502085,6.063929431552366
-13.485329130991431,-15.623823319798879,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.0357162446727393,80.2878614183665,12.555155980968847,4.31593508085961
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.0,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.376429463971424
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.7189763576805603,0.6862974382310181,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.9874297089392816
11.642192704596287,-20,0.021661477835438567,2.7792670391318115,0.7189763576805603,0.4541708420312367,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.9549752907350095
11.642192704596287,-20,0.021661477835438567,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.8333657200394238
11.642192704596287,-20,0.021661477835438567,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.6768472965311725
11.642192704596287,-20,0.1209546893433071,5.848370823726913,0.4905011874411702,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.746341117860682
14.097162385223811,-13.949832945243532,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.9988693593342264
14.097162385223811,-13.949832945243532,0.0,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.0,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
12.56194841477668,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.00014082379712
14.097162385223811,-13.949832945243532,0.1209546893433071,-0.9605585865768607,0.7189763576805603,0.4541708420312367,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,3.9975030661009963
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.4905011874411702,0.6862974382310181,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,0
15.14190902648265,10.275832076494531,0.23544515212568431,-5.6703543722421745,-4.627837560316284,-0.36257288344187,0.37643608230079173,1.0483000156812878,-88.45083448998547,92.85812979047972,6.852431377700061
13.357684347968828,5.33432344255877,0.14302392075663703,-8.903086054123783,-7.087580650789516,0.7428869823922659,0.8944601694942913,0.9402085680678162,-23.12788902436128,10.786310639511122,11.858650509426376
5.3049896213012815,-12.336813475493793,0.18474320656683546,8.093096140586141,-0.9038225183113013,0.6235098640365324,0.3787698342418402,1.3972929646780348,60.71816807779399,77.59430309815126,2.2124920885684323
-4.406408293860409,-6.7348693768041645,0.09537958572065182,4.466082293215441,-7.407230298010948,0.5776737388633089,-0.30322698329233955,1.2332171711797604,-65.69098951128265,78.7411171863654,6.319547040440151
-5.74003197447748,-20,0.0,5.848370823726913,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,3.0399249501858105
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.000989243313525
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-17.553436548847134,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,48.34249661275408,3.8371906330419976
11.642192704596287,-20,0.08891318506439326,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,48.34249661275408,1.8357286255960101
14.097162385223811,-17.553436548847134,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,2.190520519441471
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-15.845118422618562,0.0,5.111315360303292,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.9994644557204566
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.4905011874411702,0.6862974382310181,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.0,5.185020906645654,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.999205418930314
7.526966367147729,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08891318506439326,-5.079381085305067,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,3.9814245264698696
14.097162385223811,-15.623823319798879,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
15.454749610652115,-1.4988822173470524,0.28456912610846297,-9.306254411999513,2.2295475888576917,-0.8439046701484489,-0.398638153241899,1.008377249565409,30.49392185083201,61.17019424780281,13.879984684029985
-16.82157335955325,4.902258454690944,0.19345933087957637,-4.666145366374503,-9.758526423667908,0.513565218711381,-0.43599892013288577,1.33430717983376,31.21992164952539,1.926170969603136,9.328324011595894
-2.9519565276028246,18.480942190775004,0.06560782388256561,0.6159395232092635,8.381461147154319,0.2510312174041458,0.3697679801927589,1.1091898600508572,-3.1852170718983217,43.27472100480222,3.3862703069710105
-11.955767417737402,-10.271683441444637,0.09841137100558005,-7.605974246003231,-3.366853336534472,0.8443037463092065,-0.8606500960357528,1.3616067849543136,-72.99934632351957,33.95192735700784,12.58765840150879
9.348065851974575,11.665491856669668,0.26145379746123165,-0.4851954824105924,0.3016257836986753,0.2520051736930591,0.9449857077487895,1.2388107546625897,-83.67039610057832,31.655717434665178,3.130261412485832
-11.406856823227947,-1.4753373975028836,0.025514099745214302,3.627328765794326,-5.0377813596730565,-0.6157276693098526,-0.3282633847287739,1.1837215150713036,48.03451350509263,19.538900781069422,4.919111158231948
13.492526811298369,10.379416425617762,0.2751344711869452,-6.411001312596127,-3.0659996476230695,-0.2932020470271184,-0.8023123986995959,1.032375493162782,66.1207722543434,58.128195818023286,6.340762802546679
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
13.492526811298369,10.379416425617762,0.2751344711869452,-3.9737978901696325,0.7189763576805603,0.4541708420312367,-0.8023123986995959,1.032375493162782,66.1207722543434,12.555155980968847,7.579465351367608
7.526966367147729,-20,0.08891318506439326,-6.411001312596127,-3.0659996476230695,-0.2932020470271184,0.7531738742200405,0.94,80.2878614183665,58.128195818023286,3.982697280942764
7.526966367147729,-20,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,3.9883929627547046
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,1.3676214766689283,80.2878614183665,12.555155980968847,3.9883603002853705
7.526966367147729,-13.949832945243532,0.1209546893433071,5.054720030076121,0.7189763576805603,0.4541708420312367,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.976326256245173
14.097162385223811,-20,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,0.7531738742200405,0.94,80.2878614183665,84.37853264879011,2.393345079525032
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-15.623823319798879,0.1209546893433071,4.5785295538856445,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.4263222906692121
14.097162385223811,-13.949832945243532,0.08263708759153612,4.341779486627102,0.4905011874411702,0.6862974382310181,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,3.9937283025777006
11.642192704596287,-20,0.1209546893433071,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,1.8569765646595813
9.348065851974575,11.665491856669668,0.05214928271348735,5.848370823726913,0.3016257836986753,0.2520051736930591,0.9449857077487895,1.2388107546625897,-83.67039610057832,31.655717434665178,3.069489414997271
14.097162385223811,-13.949832945243532,0.26145379746123165,-0.4851954824105924,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.7569126650227007
15.454749610652115,10.379416425617762,0.2751344711869452,-6.411001312596127,2.2295475888576917,-0.8439046701484489,-0.398638153241899,1.008377249565409,30.49392185083201,61.17019424780281,13.850145762032463
13.492526811298369,-1.4988822173470524,0.28456912610846297,-9.306254411999513,-3.0659996476230695,-0.2932020470271184,-0.8023123986995959,1.032375493162782,66.1207722543434,58.128195818023286,9.081865666639949
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.345399254446706,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-7.605974246003231,-3.366853336534472,0.8443037463092065,-0.8606500960357528,1.3616067849543136,-72.99934632351957,84.37853264879011,3.9460686267882332
-11.955767417737402,-10.271683441444637,0.09841137100558005,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,33.95192735700784,4.290783629834335
-8.136917773075423,-16.681018623187857,0.10807157489589254,2.657825864673516,-6.617861456489114,-0.4271091696232723,0.2017827319272827,1.0312348982833894,-38.73310792579689,47.06544112128404,9.0376697099533
3.729043617117604,1.8590447338125884,0.2453527083244792,5.3841780878931615,9.295279484529154,0.14616972237524295,0.08897285778597452,1.24144689281622,-29.751549355412962,94.38826774096734,4.083821313482984
19.386028205331513,4.421786277340686,0.2806429221915907,4.841729715588556,8.146603156787855,0.35653476663551364,-0.0422624799968454,0.9596044357663878,-34.869933367665574,86.35160150095193,4.433144320152973
5.86138940077258,3.9594316172460964,0.14937895831154308,4.860674261638337,-6.909774644232627,0.46277956426755607,-0.3665212014873769,1.0835436878298397,-52.37743179351119,36.146087935334414,7.351419234806245
14.097162385223811,-16.10210628395755,0.08263708759153612,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.345399254446706,80.2878614183665,9.157262674818659,3.6057220700837607
11.642192704596287,-20,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,3.983307732576705
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.606317400124593
1.8647464830831417,-17.0079369207787,0.0,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.3014273493356034
14.097162385223811,-13.949832945243532,0.0,-0.267837127343423,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.9998266196966914
