npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.6574059877907164,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,0.5829252217115979,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.2635377416160717,1.3977504304969526,29.73148013577145,12.565757902006075,7.014105739946572
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,8.030560107757797,3.9811021558823594,0.6574059877907164,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-9.526077827337186,10.06784710194287,0.04669760968084554,-2.481981063212995,-1.190758113624689,0.5793335060319531,-0.931393385528686,1.3000366539534083,55.4405132078343,57.49235901704001,3.5588044104277348
-2.0069802177786364,-4.729667030121156,0.22122208927564266,5.351450973291005,-4.302961354966337,-0.7420808512073978,-0.7998362239070493,1.4075587436907302,81.85054673079671,7.641058635482145,9.193484641507046
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,8.030560107757797,3.9811021558823594,0.6574059877907164,-0.09892868811812927,1.3977504304969526,29.73148013577145,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.719196428668695,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,28.886760259441367,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.5538487443769782,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,4.422934619013069
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.23564000912529606,8.030560107757797,3.9811021558823594,0.6574059877907164,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
15.09207581282552,7.499647310970808,0.06216095414134005,7.941559472779105,-7.9550879925076785,-0.5179956957628313,0.42879576605789405,1.0992269512637591,75.52606127349259,95.79625723550632,4.734792420586141
-4.372171839009194,-19.148597068270654,0.21165620410542754,-0.26146767894793754,3.6961801012321516,-0.6992284104437911,0.6563954622736703,1.025543458437298,86.17626702014306,68.24844504077387,6.764243832409824
11.592468330090743,-6.237861033316481,0.07264650717180182,0.1654310405838455,8.860754746349638,-0.8304434643458269,-0.8686890482041052,0.9433380510438844,-60.22473567344366,26.53021162074053,6.987465575615905
0.9860758201465032,1.1339470533360725,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,7.270678500685913
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,-3.5518545296166995,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,4.434763049995137
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,4.231708011033271
-1.1661975185675146,0.7572992190611139,0.23251327306016326,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,7.335383527708134
0.9860758201465032,-2.381432733230156,0.23564000912529606,8.030560107757797,3.9811021558823594,0.6574059877907164,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,4.439184287377589
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,7.193564920480124,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.22591817146665008,9.104097413179161,3.9811021558823594,0.5709164851053568,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,2.474510818782548,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
8.241921108689208,14.008854977046802,0.13254099428788188,4.782386747768484,-8.67281980889154,0.48413974875529475,0.9714479218137264,0.9993096551513428,-24.32481279051106,62.52230246979109,7.031617041820176
5.574900322887764,1.563731440083398,0.22802184692803426,1.1754341020569576,3.374250877260467,0.40720063449884614,-0.7516926764967664,1.0109948602075194,-2.5558709979913488,70.1099826552521,6.732727400976158
-3.1018215042693633,-4.332776713315498,0.04379856640321402,-0.6955022195240996,9.621919089684297,-0.4097451119017086,0.9851071814134285,1.1867902106691584,21.034445773038016,67.28262548872401,7.387663245068728
-19.490008378668428,-12.577680129829648,0.24900379323010435,-3.8924203728549944,1.3697832531888032,-0.9495065101793576,0.9940268357868427,0.9835914485090181,71.01892837572373,55.369221903374836,5.712929839064649
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,-3.226105051324848,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,4.198511189328267
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.5709164851053568,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.22591817146665008,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,2.951501126281329,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,2.474510818782548,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,3.575317037794307
-19.490008378668428,-12.577680129829648,0.24900379323010435,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,55.369221903374836,4.624353436857758
-3.6650869705511724,2.6405383904358786,0.2579585656810284,-3.8924203728549944,1.3697832531888032,-0.9495065101793576,0.9940268357868427,0.9835914485090181,71.01892837572373,19.780765117013292,4.1699928591743065
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.193564920480124,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,0,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.193564920480124,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
2.1354400107681855,-10.305094610237724,0.2116616451018722,-9.914835582489467,-5.449407646257971,0.22802445602443355,0.3672889161772719,1.2230488699808375,41.49284426347651,92.24547036876749,10.122122404977086
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.5709164851053568,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,0,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.22591817146665008,9.104097413179161,2.59221326699347,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,13.993728079976254,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.193564920480124,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,-11.248350498453007,0.25926205636939054,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,3.691630646627239
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,2.951501126281329,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,0.24912047603567977,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,3.7560293907529956
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.5709164851053568,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.112033921115668,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,3.1327869485161095,2.951501126281329,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-10.410696662728842,-10.646871673921453,0.28173539161324485,-7.90413528868844,-0.5346830706689314,-0.8355107559859902,0.27126984519769004,1.3172340950936516,-76.12690709222223,20.708078156684174,7.5334953029339005
-17.085747472230544,3.9020380935573797,0.11344481312051896,-4.182315448607334,8.861932073959725,-0.5000846807579291,-0.27667647095715564,1.3820177274974847,23.97952527279982,55.09611345841697,6.882617193342614
-15.082182433716106,-1.9195509928465029,0.2567093688962371,4.371781548811706,-5.997472560890285,0.026584258152256623,0.8135086304967014,1.2684139992087595,-15.0282479371551,84.03180468671954,7.078791872415415
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,1.1565836510554277,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,7.248040687036198
-17.085747472230544,3.9020380935573797,0.11344481312051896,-4.182315448607334,8.861932073959725,-0.5000846807579291,-0.27667647095715564,1.341116224993311,23.97952527279982,55.09611345841697,6.882617193342614
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,1.3527637805457786,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.112033921115668,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.5709164851053568,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-6.8044911801244865,-17.99054004577522,0.10902404834925104,8.855423307940619,0.04523254391608056,-0.0814028694203901,0.5549144924752412,0.9656030084478954,-57.396224088833385,25.797702273284173,6.578069508337181
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,1.3527637805457786,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,3.630531960204547
0.9860758201465032,1.0276351646294302,0.23251327306016326,8.030560107757797,3.9811021558823594,0.7298491426711471,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,7.392056090491575
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2482811463261897,1.3527637805457786,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,3.754243987784713
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-19.713301645042147,1.101617029723478,0.1981659150181966,-2.6692251101751285,2.033051451057137,0.5449371072176783,-0.7756964467529459,1.1566579091993943,22.26916081635666,73.61676986269073,4.08410321148533
-6.3733497095669165,16.958133641204675,0.07402594524670238,0.592314724558916,8.999507688070494,-0.6132315899432648,-0.759460925638431,1.017075460529401,63.20298484077199,96.99624223554976,7.2490024460354725
-11.239487066262761,-7.278626621674938,0.19498975403535904,-9.417480530334482,5.308259200386187,0.331898323660903,-0.6240224702984605,1.0146614808145897,-23.902051859840412,65.65508110415475,10.818881154802252
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,2.9442955203198906,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,0.5669251193109446,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,16.32474299847173,7.332356977823993
-3.6650869705511724,2.6405383904358786,0.24720587750898537,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,0.9828907595372129,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
