id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_7_cell_0,0.5627617362086331,0.045112106169966,0.7304108588754475,0.811533334898339,0.4064041920797051,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8528121613657239,0.6832584402585348,False,False,False,False,False,True,True,True,False,False,0.3992613177160261,0.1287526676887855,0.2356458974803018,0.328173249740103,0.020072839596693,0.8992690284211103,0.3176369100271737,0.7497011354522176,0.1462460970742964,0.9821988008141492,False,False,False,False,False,False,False,False,False,False,0.5627617362086331,0.045112106169966,0.7304108588754475,0.811533334898339,0.4064041920797051,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8528121613657239,0.6832584402585348
generation_16_individual_8_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,True,True,True,False,False,False,0.1690884578982611,0.4732447270943853,0.92623052892573,0.778332509115745,0.7595832013380678,0.6669770945803261,0.5000004885261617,0.9347943808197858,0.6536283513341623,0.9902459411893806,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_16_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,False,False,False,False,0.2494668648080473,0.4324885493431932,0.1275636586577032,0.5726721692152352,0.1394514270708593,0.4443812081809295,0.1893971200018037,0.9234507990056812,0.8990077423055279,0.6601834009742389,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_16_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,True,True,True,False,False,False,False,0.1073309246823964,0.9125086376255976,0.3729551075440567,0.1446428657621309,0.216819734168735,0.1974828346549566,0.798283024260637,0.6142157648210994,0.855363091632881,0.943020687726298,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_16_individual_11_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,True,True,True,True,False,0.959398716573792,0.7703001018267154,0.442813725713516,0.9227545921021764,0.5428123331774796,0.1961897599834356,0.0537912448065315,0.0316303132845805,0.7957896610040195,0.0893549829653391,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_16_individual_12_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.5054807164189242,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,False,True,True,True,0.0096485515843884,0.1295061200175791,0.7650373395289779,0.0183357582780251,0.114000445679486,0.5712307795922844,0.8525475767234502,0.356010553224988,0.0348904208256112,0.9742206662501176,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.5054807164189242,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_16_individual_13_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,True,True,True,True,True,True,0.1888717146641426,0.8568307792771349,0.1988960773740561,0.3103533932998518,0.6217476187119115,0.418512946561564,0.1434832314881964,0.7554360553398204,0.8383213315021146,0.7506954745972355,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_16_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1409851884738806,0.3176706577784032,0.424638477068309,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,False,False,False,0.2195748778914578,0.6623635656975081,0.1306806547061683,0.3743268549730667,0.1730739074905425,0.9839558371351677,0.2335150758410175,0.4017404823890365,0.8285742257958699,0.1004581826378661,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1409851884738806,0.3176706577784032,0.424638477068309,0.8012087054713375,0.2394140383317035
generation_16_individual_15_cell_0,0.8319643313570925,0.5761489129866172,0.9811151041955471,0.7109559446323516,0.3524377160166635,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.3486159018458404,0.9533280621439668,False,False,False,False,False,True,True,True,False,False,0.1819553928165445,0.3250475848916058,0.3941114655513447,0.9016413595249886,0.9449118155400716,0.2256910063354119,0.347043071404448,0.9439123082375368,0.93831188708121,0.065536807830521,False,False,False,False,False,False,False,False,False,False,0.8319643313570925,0.5761489129866172,0.9811151041955471,0.7109559446323516,0.3524377160166635,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.3486159018458404,0.9533280621439668
generation_16_individual_16_cell_0,0.829811329934734,0.8918084602099227,0.1621442921786042,0.4199921480107152,0.6275967759381116,0.5008579144365136,0.8318060583906136,0.209065443225661,0.051175845787538,0.509509286345883,True,True,False,True,True,True,False,True,True,True,0.3118443209910062,0.1368804548611717,0.1729349261990225,0.2002560620311334,0.0251029454601029,0.5118616638015508,0.8906582196271866,0.865310007890579,0.5576475497626637,0.0917520959647719,False,False,False,False,True,False,False,False,False,False,0.829811329934734,0.8918084602099227,0.1621442921786042,0.4199921480107152,0.6275967759381116,0.5008579144365136,0.8318060583906136,0.209065443225661,0.051175845787538,0.509509286345883
generation_16_individual_17_cell_0,0.9712061139333044,0.3456759568647247,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,True,True,True,False,True,True,True,False,False,0.8134689597746658,0.0642248168090042,0.4360099826911918,0.8048431829617424,0.6168148064187031,0.927302377975822,0.693891670725831,0.1716595589341186,0.2066678363226949,0.650338189596991,False,True,False,False,False,False,False,False,False,False,0.9712061139333044,0.3456759568647247,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_16_individual_18_cell_0,0.9712061139333044,0.3946955647078619,0.8234310717257298,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2157506000776958,False,False,False,True,True,True,True,True,False,False,0.7043128367934091,0.7627146566291982,0.5397557189766122,0.7522333002984974,0.0728185822229807,0.4228658442106431,0.1577930863341339,0.1756137616711225,0.4950972730232053,0.365233337645335,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.8234310717257298,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2157506000776958
generation_16_individual_19_cell_0,0.8063955053968509,0.3158317543568393,0.1148134859030942,0.9108021329444052,0.8198921806555757,0.6285067410043373,0.407763667954488,0.2794289305203233,0.1404077555080797,0.2394140383317035,True,True,False,True,True,True,True,True,True,False,0.6040259655214718,0.1069240205040115,0.9274643635225144,0.5856472511204509,0.2158777203391337,0.1910467331491757,0.7351540013628707,0.0489940720702768,0.0005308485826266,0.0997935506290179,False,False,False,False,False,False,False,True,False,False,0.8063955053968509,0.3158317543568393,0.1148134859030942,0.9108021329444052,0.8198921806555757,0.6285067410043373,0.407763667954488,0.2794289305203233,0.1404077555080797,0.2394140383317035
generation_17_individual_0_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0032870735210246,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,True,True,True,False,True,True,True,0.5203147149888021,0.8397914997194728,0.556996070770277,0.3304311473496906,0.3892541848908062,0.0645728014443257,0.7451196673735323,0.1213425597445753,0.3192117283976724,0.7573993605377651,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0032870735210246,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_1_cell_0,0.1962261297258208,0.7582468163523912,0.1006894915783275,0.8315453038402648,0.3649479903558416,0.8625937897500322,0.2459160634886085,0.0,0.2867090919299169,0.9506249484056664,True,True,True,True,False,False,True,True,True,False,0.4200635322982128,0.1877365551466844,0.3884329200998808,0.6837628067822369,0.1993289206643774,0.074770631448809,0.2229851152736811,0.0139094476679706,0.5632905708533954,0.9663822796405036,False,False,False,False,False,False,False,True,False,False,0.1962261297258208,0.7582468163523912,0.1006894915783275,0.8315453038402648,0.3649479903558416,0.8625937897500322,0.2459160634886085,0.0,0.2867090919299169,0.9506249484056664
generation_17_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.2367123213689612,0.548326759966778,0.4381689196869979,0.2532718250172782,0.1482547288230632,0.061805056121172,0.3701171274432461,False,False,False,True,True,True,True,True,False,False,0.502729541761013,0.1064766053811875,0.3216499854964811,0.2600112634676386,0.8145857470036861,0.7927204369974773,0.4169543592674145,0.8261214944648022,0.5792523994653459,0.4282296962037322,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.2367123213689612,0.548326759966778,0.4381689196869979,0.2532718250172782,0.1482547288230632,0.061805056121172,0.3701171274432461
generation_17_individual_3_cell_0,0.4580322702894629,0.3785968323145637,0.3074398720701381,0.1244824154455802,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2592204841622592,False,False,False,True,True,True,True,True,True,False,0.7983693383764024,0.7340557337075269,0.9712613773826496,0.7775426685461881,0.6866923658290263,0.6795034700734957,0.4426494558212093,0.4744772439855388,0.2254129176085799,0.3564977410935814,False,False,False,False,False,False,False,False,False,False,0.4580322702894629,0.3785968323145637,0.3074398720701381,0.1244824154455802,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2592204841622592
generation_17_individual_4_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,True,True,True,False,False,True,True,True,False,0.88941269610503,0.5440088083421439,0.3809673941906636,0.7472216575305014,0.4318846033143352,0.6438250250578107,0.8325945607910442,0.0331496370622698,0.3031583809655486,0.8164318578297837,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_5_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,True,True,True,False,False,False,False,False,False,0.0439407519933005,0.2088377101875081,0.6796050236224791,0.5373026023310941,0.0248870681512951,0.2699000682369447,0.9149666900759532,0.1815113744047318,0.3587631494494016,0.2554794058195249,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_17_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,True,True,True,0.7375015941474593,0.396345447105321,0.4259467042258423,0.300860988408313,0.3809180830231491,0.2388931092115528,0.3042683080636372,0.4866505004241168,0.9849733873324112,0.788314700001364,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_17_individual_7_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.2090258788542319,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,False,True,True,True,0.1573853967048162,0.8671415569580394,0.2909268628663366,0.8312536498009327,0.0420536982295589,0.3386021554584911,0.1328224654798574,0.935219744711184,0.3671226461778191,0.9753326935732768,False,False,False,False,True,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.2090258788542319,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_8_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,True,True,True,False,0.4924579741220287,0.3577821012057948,0.8896631260063408,0.1463332351954719,0.8724983758532716,0.1987514495673825,0.0732521761068905,0.3350570276774158,0.7259143570893666,0.3798432453229116,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,True,True,True,False,False,0.6364406948955788,0.1929758356435661,0.7480582761238036,0.8376637352725025,0.9218298001646806,0.5952045349117498,0.9174922612894966,0.6724249121649916,0.6210181080493345,0.7469877611858893,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,False,False,False,0.5190595675208904,0.5825878228210688,0.0069755127675942,0.6874492364596039,0.8787514923520845,0.597067989257743,0.8278995060377036,0.0017777128239541,0.980203603006932,0.4173668677870898,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_17_individual_11_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,True,True,True,True,True,True,True,True,False,0.832653083368881,0.6182117669609266,0.5557192194037093,0.0666803191139441,0.6390909168374936,0.9351755795992164,0.3952990236325278,0.7155525350205333,0.5306410254259577,0.8717727784477127,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_12_cell_0,0.9712061139333044,0.3370918780719172,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,True,False,True,True,True,False,False,False,0.5099538466927624,0.0809300222195537,0.5141111461791202,0.131140610222216,0.232756723149782,0.1965614104438505,0.5669862543125852,0.8484792815056685,0.7393964024636699,0.66572152265305,False,True,False,False,False,False,False,False,False,False,0.9712061139333044,0.3370918780719172,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_13_cell_0,0.9712061139333044,0.1642808181640831,0.1148134859030942,0.0032870735210246,0.5054807164189242,0.581118323360746,0.8769361702700365,0.295220513380122,0.8012087054713375,0.2549097541713567,True,True,False,False,True,True,True,True,True,True,0.8649810781049158,0.0386001347081604,0.1364473315989096,0.5949470651281128,0.5817522335590317,0.5595050110321858,0.7329368549278543,0.094167416289264,0.4769070346909573,0.0816909040993902,False,True,False,False,False,False,False,True,False,True,0.9712061139333044,0.1642808181640831,0.1148134859030942,0.0032870735210246,0.5054807164189242,0.581118323360746,0.8769361702700365,0.295220513380122,0.8012087054713375,0.2549097541713567
generation_17_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,True,True,True,True,False,True,True,0.5294885811251877,0.3216147850480702,0.8767221940252747,0.4634079105608648,0.7167315918849092,0.778388673411172,0.445187094741482,0.0781172418334341,0.1457107037403088,0.3879372760784388,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_17_individual_15_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,True,True,True,False,False,0.1640976274810009,0.7355228213376728,0.4702301242530102,0.0594116836458328,0.5603656238550907,0.9122150310842048,0.6685936026931892,0.4643825643514921,0.8216221278558584,0.6596103161849501,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_16_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.1244824154455802,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,True,True,True,False,False,False,0.6979077968365073,0.8914449622587619,0.5972255564414272,0.9288489139648616,0.8509991901442601,0.0182610066606483,0.0036361968996495,0.1328723589865409,0.7463703564977966,0.0718170487569413,False,False,False,False,False,True,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.1244824154455802,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_17_individual_17_cell_0,0.9712061139333044,0.3946955647078619,0.0,0.0,0.3570661120744376,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,True,True,True,True,True,True,0.5588562323624772,0.1637766614833045,0.0780100981699845,0.4439894113059002,0.0305864597339839,0.9423151071793076,0.2496923298835005,0.3013331508285216,0.6302720370920195,0.6151011235800578,False,False,True,False,True,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0,0.0,0.3570661120744376,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_17_individual_18_cell_0,0.9712061139333044,0.3946955647078619,0.8234310717257298,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2157506000776958,False,False,False,False,False,False,False,False,False,False,0.4663770083780321,0.7109161207095738,0.2957506793579689,0.6603316172637517,0.1867245332838975,0.531923789366348,0.9121684494737948,0.4462637698929943,0.1528809387173572,0.43824311557592,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.8234310717257298,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2157506000776958
generation_17_individual_19_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1194017324604731,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,True,True,True,True,True,False,False,0.4050783066653562,0.7416137321863095,0.157179718076742,0.5865550067932535,0.8310756790655729,0.0558751557097297,0.6690814513968025,0.1729216781430909,0.1172793379326325,0.406892591460236,False,False,False,False,False,True,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1194017324604731,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_18_individual_0_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.3620624485307829,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,True,True,True,False,0.7194240235748817,0.3821105063663703,0.957356530885278,0.2542881396759242,0.7249431001725941,0.7392192104296104,0.8786064021430707,0.0321863769375266,0.8484481642330371,0.5932674347388259,False,False,False,False,False,False,False,True,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.3620624485307829,0.8012087054713375,0.3701171274432461
generation_18_individual_1_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,False,False,False,False,False,False,False,False,0.8126407238212641,0.8131128122200182,0.3515700035795087,0.2850195899577137,0.7114823452097181,0.2959560971215628,0.4308778580207438,0.4788138716886702,0.9415558403657388,0.169290473412502,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_18_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.8234310717257298,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2157506000776958,True,True,True,True,True,False,False,True,True,True,0.8309010500442876,0.362021543840933,0.8618022135527128,0.9553075002394896,0.1408023935353919,0.016511375943904,0.3751979325721386,0.7037619486063824,0.9374730891470384,0.1007072037671753,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.8234310717257298,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2157506000776958
generation_18_individual_3_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,False,False,False,False,False,False,0.7728696330940137,0.6218558423332681,0.0701847202461074,0.2336531424270905,0.1706347901342988,0.7711247164693519,0.1803173703637062,0.0095359519312504,0.3132144560973069,0.9017233422217478,False,False,True,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_18_individual_4_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.8247510536901765,0.5786252006731766,0.8948226356011579,0.2791280508351405,0.4399126944052781,0.8012087054713375,0.2394140383317035,False,False,False,True,True,True,True,True,False,False,0.9984995395206038,0.639130249251167,0.1389482839591158,0.73796142133467,0.4697486832365828,0.1987370843639647,0.2575884317503748,0.1399157454733606,0.7034884211805255,0.7634148122682385,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.8247510536901765,0.5786252006731766,0.8948226356011579,0.2791280508351405,0.4399126944052781,0.8012087054713375,0.2394140383317035
generation_18_individual_5_cell_0,0.6591525690719684,0.8283871523598733,0.3642356553503201,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.5250970110926962,0.3572954454813847,False,False,False,False,False,True,True,True,False,False,0.886106940493659,0.90119909952253,0.5835324402376033,0.7242878763333851,0.3856333300811494,0.2676896656615424,0.2064005409255557,0.9702257188738866,0.7668072314309319,0.9240892541166836,False,False,False,False,False,False,False,False,False,False,0.6591525690719684,0.8283871523598733,0.3642356553503201,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.5250970110926962,0.3572954454813847
generation_18_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.8226349795730308,0.0,0.6698553719417896,0.1770054190964178,0.1265099447807819,0.8082581136874422,0.7828314018468575,0.2556220370856046,True,True,False,False,False,False,False,False,False,False,0.4721156323459363,0.5451835608675724,0.2807112639313694,0.0733739405714588,0.2859552590037771,0.7957503128849311,0.0013730665788093,0.0569402629228414,0.6486998099253022,0.8179581998643481,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.8226349795730308,0.0,0.6698553719417896,0.1770054190964178,0.1265099447807819,0.8082581136874422,0.7828314018468575,0.2556220370856046
generation_18_individual_7_cell_0,0.6390730176527293,0.5091313094965054,0.4201706256131015,0.9733604208114672,0.0853567943091451,0.7826980252100032,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,False,True,True,True,False,False,False,False,0.6025703975009882,0.4142556843776365,0.3360817437993396,0.5621263798479248,0.5765321095123903,0.5170243200812888,0.4460331289959672,0.0369376866460507,0.9131680990678086,0.6506122295938086,False,False,False,False,False,False,False,False,False,False,0.6390730176527293,0.5091313094965054,0.4201706256131015,0.9733604208114672,0.0853567943091451,0.7826980252100032,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_18_individual_8_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,False,False,True,True,0.1217675792437515,0.2255748115863183,0.9553920117942672,0.024911600624632,0.9686719094816169,0.7170966728518341,0.9826936833948228,0.8716657128712488,0.62271005937637,0.1965057363449481,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
