id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6242383379980595,0.2901782970401059,0.0,0.498788550748119,False,False,False,False,False,False,False,False,False,False,0.7318657608477648,0.4669328323205063,0.5557619616846827,0.2449732801162085,0.8424734252155839,0.9632470697946568,0.6553026055901598,0.2134966667724135,0.6045801876107388,0.0735390485490393,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6242383379980595,0.2901782970401059,0.0,0.498788550748119
generation_27_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192,False,False,False,False,True,True,True,False,False,False,0.8262753620584653,0.8715722469642904,0.4763082537850346,0.277443572099932,0.5719780772710322,0.8240503266031909,0.8526067336381506,0.914009034968268,0.4838514191433633,0.2481693426868963,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192
generation_27_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.3284192148221326,0.1796953627276055,0.0,False,False,True,True,True,False,False,False,False,False,0.6602023768023447,0.571679821466893,0.6412396752507241,0.3168590708472696,0.1471730959950877,0.2347574403481548,0.7448744050830046,0.1324969638161356,0.2820009925802577,0.8920985206392346,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.3284192148221326,0.1796953627276055,0.0
generation_27_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6242383379980595,0.4528568878366986,0.0958718333158408,0.0437069651911192,True,True,False,False,True,True,True,False,False,False,0.8742365968611506,0.8372492446046682,0.0328040796477522,0.4454883684700404,0.9652342930631232,0.2212988404927084,0.1310387877875624,0.1700595066906352,0.6516539295631285,0.143297931948085,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6242383379980595,0.4528568878366986,0.0958718333158408,0.0437069651911192
generation_27_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6628132881264449,0.4506733010540643,0.0,0.0437069651911192,True,True,True,True,True,False,False,False,True,True,0.451112119660289,0.8418153137228099,0.3221159269500818,0.5438095322176345,0.2771550981227679,0.5859502860836903,0.3440317875994379,0.7358036271419102,0.2219055333763518,0.6663466534885842,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6628132881264449,0.4506733010540643,0.0,0.0437069651911192
generation_28_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1796953627276055,0.0,False,False,False,False,True,True,True,True,True,False,0.5946899465677655,0.5925236365933038,0.1267400676907386,0.798782900803183,0.8009805133452148,0.1228010801936049,0.6697608977267827,0.4300635109069594,0.8554146662875893,0.1020459983679676,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1796953627276055,0.0
generation_28_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485,True,True,False,True,True,True,True,True,True,True,0.8264419119579423,0.9381182565443406,0.6847690329539116,0.9928121084309104,0.8387178731468496,0.1333911784059492,0.2032632698674046,0.8978657196806867,0.924977965524116,0.5111576957152681,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485
generation_28_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485,False,False,False,False,False,True,True,True,True,True,0.8101968194151045,0.0011618535249844,0.9390400920478028,0.8700055796877477,0.109617733220804,0.4215039009882028,0.3973572230717839,0.4084612116558493,0.8987471124211456,0.5466351738957729,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485
generation_28_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.2901782970401059,0.0,0.498788550748119,False,False,False,False,True,True,True,False,False,False,0.8254597313892003,0.1411245318855271,0.8558252817351909,0.4049579940844217,0.896524963226708,0.5151862387549544,0.8062071109719731,0.9349886940755708,0.4852082920624297,0.8263178721016121,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.2901782970401059,0.0,0.498788550748119
generation_28_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.0958718333158408,0.0437069651911192,False,False,False,False,False,False,False,True,True,True,0.5105734197074799,0.1195244912462005,0.0022655764769127,0.1588219259901696,0.7438633488252158,0.0341086109032353,0.0115709976424626,0.125073787771509,0.9690093839126004,0.0911581757317117,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.0958718333158408,0.0437069651911192
generation_28_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192,False,False,False,True,True,True,True,True,True,False,0.6878194949312392,0.7179772342652108,0.6056757352363922,0.8283988579456801,0.1105680807385015,0.1836345659908944,0.9836302810974008,0.7604826032179787,0.7989483286377502,0.1462984277103146,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192
generation_28_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.8815641934031186,0.2560882867910352,0.7056394212242588,0.8095900834865747,0.3559531216867663,0.4921571215454953,0.8695845852648624,0.7537456219721185,0.9699167033278996,0.6385590855437322,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192
generation_28_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192,False,False,False,False,False,True,True,True,True,True,0.2754383175656926,0.3810478588130728,0.494426178580813,0.0978660931879571,0.7758756479908039,0.5114487852522644,0.0565380544173378,0.0617929547096836,0.8279483267225172,0.3574617636505496,False,False,False,False,False,False,True,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192
generation_28_individual_8_cell_0,0.4482416325474837,0.6048837668897946,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6554414636716229,0.3284192148221326,0.0,0.0437069651911192,True,True,False,False,True,True,True,False,True,True,0.6276360597926063,0.0107927596716969,0.5765791599651987,0.6568842379903533,0.1717247840426398,0.7147825344640828,0.0457926104081596,0.7665644034725124,0.3934023090364112,0.8928918663183186,False,True,False,False,False,False,True,False,False,False,0.4482416325474837,0.6048837668897946,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6554414636716229,0.3284192148221326,0.0,0.0437069651911192
generation_28_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.0963445969064188,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.1796953627276055,0.0,True,True,True,True,False,False,False,False,False,False,0.3212071935923838,0.3002599139690398,0.0346230089176938,0.6198577613565578,0.6398852078169102,0.0178116116562551,0.1960812081363202,0.0575724065468252,0.8047122409123649,0.8584861542648746,False,False,True,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0963445969064188,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.1796953627276055,0.0
generation_28_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.2901782970401059,0.0,0.498788550748119,False,False,True,True,True,False,False,False,False,False,0.3729347250626605,0.079118082440461,0.3271994553379762,0.94601199444303,0.3288665223401684,0.5267110512476207,0.3124070665115757,0.8628224689795445,0.085841030682805,0.6898970286998152,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.2901782970401059,0.0,0.498788550748119
generation_28_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0,False,False,False,False,True,True,True,False,False,False,0.8153650616042634,0.7022418408777383,0.5710974174504203,0.2698409207449267,0.598014115962949,0.2834191302026335,0.6842829141143707,0.7323737474552667,0.8995578733430933,0.1589919888186454,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0
generation_28_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.527787426039558,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901,False,False,True,True,True,True,True,True,True,True,0.6976614539726883,0.1916289626851929,0.0849687801469243,0.1193641373039453,0.8265231516662503,0.1665640999803578,0.7330653493128126,0.6923330837468457,0.5636122950551965,0.937834928629934,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.527787426039558,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901
generation_28_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1796953627276055,0.0,False,False,False,False,False,False,False,False,True,True,0.484095900027276,0.0583660307093693,0.6501662803322509,0.2836020381251832,0.7593448345101683,0.4018049093093746,0.8031821090377624,0.9848230896497708,0.1115477050197577,0.6628059932948335,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1796953627276055,0.0
generation_28_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.0437069651911192,True,True,False,False,False,True,True,True,False,False,0.429508956165352,0.6196817601222294,0.1512025355393667,0.931595826502808,0.8919762308381685,0.2707001253051983,0.1349634077510498,0.3417031942692252,0.3387489529679424,0.3288749402605987,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.0437069651911192
generation_28_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192,False,False,True,True,True,True,True,True,True,True,0.4500846451761892,0.7790438228947278,0.9808573713831966,0.9435727230855274,0.7718519633427743,0.3660189095335984,0.4504346144448563,0.4052330734875445,0.9948452964952108,0.8233136446843659,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192
generation_28_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.2901782970401059,0.1796953627276055,0.0,False,False,False,False,False,False,False,True,True,True,0.642515252525375,0.0146163708240069,0.5218198474139571,0.8009527824102672,0.4202233494875617,0.5613922216148919,0.9668725320028294,0.6622794707584675,0.8009910210990562,0.3249201296855481,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.2901782970401059,0.1796953627276055,0.0
generation_28_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.0737070214451466,0.0,False,False,False,False,False,False,False,False,True,True,0.9890688257217508,0.993186812224432,0.2429279525198021,0.5650964541760917,0.7110486547951052,0.3065363225633717,0.935362234328636,0.6239492560020363,0.0864377706462771,0.9012383738779352,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.0737070214451466,0.0
generation_28_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0,False,True,True,True,False,True,True,True,False,False,0.3944518969264625,0.5463070632618531,0.9605313531378163,0.6856249047933297,0.32711822257523,0.5075550815075308,0.0597328566498041,0.6441359769926303,0.134716140533409,0.6791016760278736,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0
generation_28_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1796953627276055,0.0437069651911192,True,True,False,False,False,False,True,True,True,False,0.1304309172576524,0.9480452192813984,0.8103078646456942,0.147067086736521,0.6836701316671855,0.9072601644127036,0.5859831276522871,0.3688261203111698,0.2259158706274574,0.93477293266262,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1796953627276055,0.0437069651911192
generation_29_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901,False,False,False,False,False,False,False,False,False,False,0.2641399373264143,0.0069602518987099,0.1947839406659028,0.1128599166559666,0.8238292115289488,0.5808058470797883,0.9193078100108818,0.0520811854176966,0.0419730140081979,0.6280998108114128,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901
generation_29_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0,False,False,False,True,True,True,False,False,False,False,0.029069029358023,0.3242697818517264,0.3165113736099079,0.2149052139284547,0.1381021832379766,0.0358346695909422,0.0323524956257621,0.0960201393181645,0.0349021772638398,0.4708928385906125,False,False,False,False,False,True,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0
generation_29_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.0,0.0437069651911192,True,True,False,False,False,False,False,False,False,False,0.7882653431118432,0.2074110891931411,0.3911265787304287,0.4118452095741098,0.6588853030207527,0.7917771419625649,0.0937475766900499,0.4102530026503272,0.7336437511159991,0.8356343294732115,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.0,0.0437069651911192
generation_29_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8080618674098242,0.0,0.0,0.498788550748119,False,False,False,False,False,False,True,True,True,False,0.0947996821259302,0.9170360338635024,0.9592492534009992,0.4868594685143084,0.1869588959670652,0.2572430598364189,0.8552092235184579,0.4954210207978993,0.0912560779713075,0.951700890780196,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8080618674098242,0.0,0.0,0.498788550748119
generation_29_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.2972990679252299,0.0958718333158408,0.0437069651911192,False,False,False,False,False,True,True,True,False,False,0.6450760075553921,0.8481702225913175,0.9231873196808869,0.0306859499809092,0.8298734901579771,0.5845070760732644,0.6320357404174605,0.0162964300141987,0.3840290217861989,0.8285574195908619,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.2972990679252299,0.0958718333158408,0.0437069651911192
generation_29_individual_5_cell_0,0.4482416325474837,0.623025329600105,0.1758358528682631,0.4557339007511232,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.0958718333158408,0.0437069651911192,True,True,True,True,False,False,False,False,True,True,0.6962966917776467,0.0425407687910448,0.9457072976108514,0.0477966169076313,0.7148796056156614,0.6823206620856251,0.2470866622204584,0.498212852824169,0.6635451133927737,0.9883346420730508,False,True,False,True,False,False,False,False,False,False,0.4482416325474837,0.623025329600105,0.1758358528682631,0.4557339007511232,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.0958718333158408,0.0437069651911192
generation_29_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.3284192148221326,0.1796953627276055,0.0,False,False,False,False,False,False,False,False,False,False,0.4229704590585117,0.8046062797881066,0.6086483448162945,0.563589161742808,0.2928884995616123,0.2096126316344969,0.0321558878947864,0.5856574622889879,0.4509554315135412,0.8716610312845169,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.3284192148221326,0.1796953627276055,0.0
generation_29_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192,True,True,False,False,False,False,False,False,False,False,0.7099294707281151,0.5566415103865111,0.2826175032530307,0.0275132318200115,0.3884865219149992,0.3412754799889389,0.6575924069150867,0.1335470692731618,0.7465954130874601,0.0941938075094318,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192
generation_29_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.2901782970401059,0.1796953627276055,0.0,True,True,False,True,True,True,False,False,False,False,0.1327058322794548,0.2841637947178553,0.4844731652747517,0.3066353621156431,0.8880324860662672,0.1488562741696748,0.8324542295305616,0.1839457432116092,0.9527421076380008,0.2084552106309658,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.2901782970401059,0.1796953627276055,0.0
generation_29_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1183456694760717,0.0,False,True,True,True,True,True,True,True,True,False,0.2101395954815996,0.179937164650438,0.9741428946996356,0.1835754969891125,0.1081061441048766,0.0568378022568497,0.492059121532401,0.7933832691956475,0.099770661773444,0.9447809346852885,False,False,False,False,False,True,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.1183456694760717,0.0
generation_29_individual_10_cell_0,0.4482416325474837,0.6537001762258718,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0,0.8080618674098242,0.3284192148221326,0.0958718333158408,0.0437069651911192,True,True,True,True,True,False,False,False,False,False,0.7089257613597285,0.0142679843546468,0.2344579980792752,0.7404491067361753,0.3605273747745709,0.5918691753489814,0.5609488689932115,0.8943260108158464,0.7839716796741605,0.1965082537688879,False,True,False,False,False,False,False,False,False,False,0.4482416325474837,0.6537001762258718,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0,0.8080618674098242,0.3284192148221326,0.0958718333158408,0.0437069651911192
generation_29_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.1796953627276055,0.0,False,False,False,False,False,False,False,False,True,True,0.9249911750674522,0.7368835983061576,0.4137961409381621,0.2328728837832714,0.4569614930454979,0.2509343823231683,0.3286672716716615,0.3603725368875936,0.9388855954558736,0.4320422008071406,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.1796953627276055,0.0
generation_29_individual_12_cell_0,0.8465913633679554,0.6250689989999169,0.8059693448870339,0.8603160818642153,0.1936087245832662,0.9460481634779218,0.1530176783458043,0.4818249275230044,0.4344337411995769,0.0437069651911192,True,True,True,True,True,True,False,False,False,False,0.2745346518811226,0.8643314162898059,0.5698845831278156,0.4180653307911349,0.0011913051040837,0.4298115857355001,0.2726687207811322,0.4497479321781508,0.2778882785000805,0.3425862440516225,False,False,False,False,True,False,False,False,False,False,0.8465913633679554,0.6250689989999169,0.8059693448870339,0.8603160818642153,0.1936087245832662,0.9460481634779218,0.1530176783458043,0.4818249275230044,0.4344337411995769,0.0437069651911192
generation_29_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.1714492852286356,False,True,True,True,False,False,True,True,True,False,0.7755258251798022,0.5110256482677501,0.9073273143392936,0.5265166582982278,0.7608005121339351,0.2138661368687194,0.9094911949146548,0.0261760039044146,0.768540535055532,0.1607190484729576,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.1714492852286356
generation_29_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.5988160507766825,0.0966334950977019,0.8661991501379368,0.9759904142552908,0.3180066914746923,0.5892651909960027,0.1154555633664766,0.6832751231728638,0.8502694196566841,0.8796162399324415,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192
generation_29_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0,True,True,False,True,True,True,False,False,False,False,0.4183566351376791,0.7608035987259482,0.9381376231351308,0.2998772624321538,0.3291941596036332,0.1559361855834669,0.1945768267688249,0.3106588417777078,0.2325721630993937,0.6019261105223574,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0
generation_29_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192,False,True,True,True,True,True,True,False,False,False,0.2557853840444171,0.3103149346270064,0.7307925479453045,0.2874235977124611,0.6728294225022744,0.4130379047897347,0.7188520819381079,0.2535638787604414,0.6636312759864197,0.6711359872899666,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192
generation_29_individual_17_cell_0,0.4044204230821025,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192,True,True,True,True,False,True,True,True,False,False,0.0209258817258589,0.7056901149652445,0.9047310114919676,0.8712279815647078,0.3007959553722151,0.8511810638995034,0.7059704796401274,0.9649183524173408,0.9544374656007144,0.6661078101288733,True,False,False,False,False,False,False,False,False,False,0.4044204230821025,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192
