npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.016036082941937,0.43963184523815,0.18495248692187977,-6.2063829372233155,6.163932980146118,-0.8087062735974135,0.43574878378811444,1.140325457655179,-89.9741956191171,81.31393435910772,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.5586928449313806,6.156061512375363,-0.701315013845812,0.43574878378811444,1.140325457655179,-88.24801553556927,51.72843926015297,0
14.587411543346505,-1.1216620186745594,0.2454846323141331,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.19447132105447706,1.1385460708875605,38.35027002446253,55.860599785638655,0
6.7952077543215275,9.099410276620663,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8263987034590342,0.43574878378811444,1.140325457655179,-89.9741956191171,56.95060425753265,0
5.975326474643307,9.355924591988224,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7046014953745088,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
11.333865599062914,0.12183943108741957,0.012023997296135286,1.3356396606284235,2.8418148194969834,-0.671480175105855,-0.27169401382988234,1.1412302598418713,26.88290785503328,58.09362621603887,5.260566018918882
7.083253474565524,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.139675483674715,-89.97520914388865,55.42789501953703,0
14.80064991667372,9.78738380242455,0.19659217479842914,3.3155825033076844,6.988907552273439,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,5.4792547177445305
15.476767328315454,6.4964243125152095,0.029438571106779325,-7.165672661764466,2.800681587019163,-0.6903424123508557,0.4438146627389321,1.1401708695656259,33.40104302706503,90.66540254070348,4.785179709065697
14.636834394355944,-1.4761430037744248,0.2454846323141331,-7.165672661764466,6.152001531104531,-0.05972029471157825,0.72744218634172,1.1386767496292538,38.02261282381613,55.861273987421725,0
14.663422913621503,-0.03134795477218688,0.23328340744153692,-7.165672661764466,2.810784492351546,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,94.04778213345325,0
6.7952077543215275,9.78738380242455,0.2064269036168218,2.596503952842685,6.156061512375363,-0.7012134459890402,0.355092531433322,1.140325457655179,-89.9741956191171,56.79076798425967,3.390262559919757
15.869758844274898,0.022554649573397256,0.22610816201420564,-7.165672661764466,6.203260700380554,-0.698878857178161,-0.27169401382988234,1.1316070775356588,38.336511590562935,88.13066070459641,0
7.083253474565524,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
15.738301692386017,0.1448753334392734,0.026103734284886836,-7.165672661764466,6.347569458941102,-0.8116287526488501,-0.27207538710542534,1.1319489811294252,77.81228145917075,88.00109620100197,0
16.281953239178286,9.589182509474803,0.18495248692187977,1.7436822031573946,5.893167957812286,-0.6830491790271628,-0.16888247534755696,1.140325457655179,-89.98653587506031,55.6526955847075,6.522189143017219
14.663422913621503,-0.03134795477218688,0.22423072289750148,-7.165672661764466,2.7438993936458367,0.09403286660677801,-0.19447132105447706,1.1316070775356588,45.20630205362329,90.66540254070348,0
6.799108331376871,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
5.975326474643307,9.800571641683899,0.18495248692187977,1.7436822031573946,5.457515946939335,-0.8306108796767435,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
5.975326474643307,9.0613143545487,0.011686502312542079,2.7588117888507533,6.156061512375363,-0.9371394062139287,0.43574878378811444,1.1401318285774975,-76.30446935729395,56.199386502563556,2.3855841857495594
13.938206691934468,0.12183943108741957,0.04996842408292842,-7.165672661764466,6.795097121112093,0.008923762978541694,0.6879463269609298,1.1316070775356588,72.96377177638206,90.66540254070348,0
14.663422913621503,-0.1544114471568072,0.029438571106779325,3.0505108710799274,6.381106155445419,-0.006289630675537006,0.7108273655043023,1.131284812676153,37.21930635592885,90.66540254070348,4.371539946173664
14.663422913621503,-0.03134795477218688,0.19117722548657648,-7.165672661764466,5.89136240564763,-0.8065151463096953,0.7331310849886654,1.1321006908341893,72.0414361021337,83.99177735406423,0
5.900213160096818,-2.8766540123332582,0.18495248692187977,3.871103639415221,8.564982544714915,-0.6060145612601882,0.43574878378811444,1.140325457655179,89.28646043199979,56.79076798425967,5.695283714242007
6.7952077543215275,9.78738380242455,0.18495248692187977,0.7714351658901002,6.156061512375363,-0.7012134459890402,0.7595665227251935,1.140325457655179,-89.98796145811015,46.20063773586078,3.410305699488668
7.228240583111418,9.78738380242455,0.18495248692187977,-6.653041474627534,5.543027302091964,-0.6800667659210895,0.43574878378811444,1.1497859660970389,-85.62638492971016,57.6865205605696,3.679072268548955
15.314130372762847,9.912856535905938,0.24049155108939477,-6.491663559961696,6.095819437401179,-0.6997145487710965,-0.19447132105447706,1.1385460708875605,38.35027002446253,56.00162507842052,4.214863850748912
14.663422913621503,0.3828247976938606,0.024287855482003354,1.4638608193590876,6.378491663244869,0.008923762978541694,0.7492765681899782,1.1316070775356588,49.66550616112323,90.66540254070348,4.758354903519728
8.410692667789608,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7168895713021355,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,5.39018091842057
16.825420512439422,0.7434787373153817,0.1716866931870209,2.596503952842685,6.25880674917893,-0.5925002140558431,0.43574878378811444,1.1497859660970389,-89.99593083027685,55.000883643368056,5.184897309883537
16.003890452607315,-1.9231707381857888,0.24767984336936236,1.7436822031573946,6.156061512375363,-0.8408171727724929,0.43574878378811444,1.1402493118569368,-89.9741956191171,56.96143112873207,5.764636081970952
15.538104273743386,0.5610753290317696,0.2454846323141331,1.9895002312405659,2.655058669103651,0.008923762978541694,0.41488200000045183,1.1404591078576447,39.21704269817084,90.66540254070348,2.568119711275457
6.7952077543215275,9.823372533252254,0.18495248692187977,2.9013770048690812,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.55201563812315,0
14.268685494477815,9.78738380242455,0.19105110087508825,-7.522715100180394,6.156059708999781,-0.7098850765111633,0.698234419745412,1.1500071136099572,-89.9741956191171,57.6865205605696,4.921496254801047
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9887106028465,61.813234831130245,0
14.663422913621503,-1.0154391881116709,0.029438571106779325,-7.165672661764466,2.685007370361456,0.08706987089923257,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,0
13.38728664392577,-0.7317671419631431,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.1427107369671992,72.0414361021337,81.84403473529346,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,6.248748928162836,-0.8065151463096953,-0.2231147796380275,1.1402149787489113,72.0414361021337,83.99177735406423,0
14.384148563631037,0.12183943108741957,0.051497961503280745,-7.165672661764466,2.800681587019163,-0.7043683978591098,0.44070434113432944,1.1318740800285556,-76.60788233783845,93.83032828092853,0
15.738301692386017,0.13736681438402343,0.026103734284886836,-7.165672661764466,2.653303366293123,0.0008536043940783333,-0.27169401382988234,1.1316070775356588,38.35027002446253,93.42334514520813,0
5.564998391403723,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.1799712322409668,-89.9741956191171,56.18473393764659,4.09513541908596
15.950802538942895,-0.9177852184759026,0.1887699165234665,5.480013822699018,2.7441601315109097,-0.6772638219775087,-0.19447132105447706,1.1316070775356588,-62.095156713083995,90.66540254070348,5.398690109842807
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.162581696184098,-0.7098850765111633,0.43574878378811444,1.1497859660970389,-89.9741956191171,57.6865205605696,0
6.7952077543215275,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,46.13268198995091,0
7.27722839081709,-2.9386504366212804,0.19481506242826438,-7.165672661764466,6.292746638215792,-0.8859435719626603,-0.13427617293933958,1.1402197453150573,72.0414361021337,89.35249346662863,6.127178683537067
14.637393698768612,-1.116011523299754,0.2454846323141331,-7.165672661764466,5.4580913881044975,-0.6997145487710965,-0.2928173854885231,1.1424095395666602,38.02272541011058,55.861273987421725,0
14.663422913621503,-0.03134795477218688,0.1950070146105814,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.1600081330187786,1.1429622528285064,72.0414361021337,83.99177735406423,0
6.7952077543215275,9.642153562518825,0.18495248692187977,2.3964144676940613,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
14.663417995424332,-0.2949594996665539,0.026103734284886836,-7.165672661764466,2.6665127308276837,-0.6536622091492985,-0.27169401382988234,1.1314256761065846,38.35027002446253,88.00109620100197,0
14.663422913621503,-0.046392794490870415,0.2454846323141331,-7.165672661764466,2.655058669103651,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
3.5270051964346507,9.305703282803115,0.18495248692187977,-9.358086371501212,6.156061512375363,-0.7943794587128368,0.43574878378811444,1.140325457655179,-61.43132270672369,56.96143112873207,3.4999820102484804
14.663422913621503,5.746935743518332,0.05991085988311573,-7.165672661764466,2.6665127308276837,0.05695744570531547,-0.06541775972950004,1.142563824626849,74.85141414876097,90.66540254070348,4.543094589239317
6.7952077543215275,9.78738380242455,0.18495248692187977,1.343033430020224,6.156061512375363,-0.7093748140732261,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
6.7952077543215275,10.133322927648937,0.18495248692187977,2.7143994345541866,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.97743023954519,56.79076798425967,1.926428845157779
14.663422913621503,-0.03134795477218688,0.19498193362250987,-7.165672661764466,2.742964595419984,-0.7928161276987764,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
15.769486365177116,-1.2083902067523375,0.27400307246555994,1.3226760755275553,6.095819437401179,-0.7362946996388344,-0.20033472626978666,1.1385460708875605,-84.51026287193825,56.93654662513499,6.508916130001681
14.152447919842295,-0.046392794490870415,0.25094038254459217,-7.165672661764466,2.1841954311451346,-0.7071717239175889,-0.19447132105447706,1.13972856676933,38.35027002446253,90.66540254070348,0
5.982097920038576,1.3370943562410176,0.1862472227411729,-5.8936383627915285,6.291112665532207,-0.6211002986192609,0.43574878378811444,1.1488200586292034,-89.9855828442645,56.965923860008516,4.916005926321979
6.7952077543215275,9.78738380242455,0.18495248692187977,3.264930597595283,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.6302181753941483,6.156061512375363,-0.8752996391170345,0.43574878378811444,1.1497859660970389,-89.9741956191171,57.6865205605696,2.428869087473101
7.321774728398033,-0.14053487708390122,0.20223596744287262,2.596503952842685,2.6847706734251844,-0.6711040450525128,0.47431212497264963,1.130266288470367,-89.9741956191171,78.89846612356848,7.3186576927188325
6.7952077543215275,9.78738380242455,0.18495248692187977,2.6000807397821024,6.156061512375363,-0.7131597523663433,0.4349119796381653,1.140325457655179,-89.9741956191171,50.938142638320926,0
15.69965386605314,-0.335116978399018,0.2322918869093784,1.7436822031573946,7.305894605870602,-0.8361547169966381,0.30355572424871946,1.1314459737650917,-89.9741956191171,60.4020420930769,6.69642580016859
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7441259450485764,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
7.366870587672388,9.372236817249615,0.18996501020669632,-7.165672661764466,2.742964595419984,-0.008950943565672942,-0.19447132105447706,1.1314764857761324,38.35027002446253,90.66540254070348,3.658004930326704
14.663422913621503,-0.046392794490870415,0.2454846323141331,-7.165672661764466,2.655058669103651,0.008923762978541694,-0.15249079951905053,1.1408237318511696,38.35027002446253,92.42269740194592,0
14.663422913621503,-0.03060264499147891,0.2329401581802975,-7.165672661764466,2.7386209040952902,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
14.663422913621503,-0.03134795477218688,0.19491767781061,-7.165672661764466,6.291848380417285,-0.8065151463096953,-0.17380901601824983,1.1402183474517704,55.480175663076096,83.99177735406423,0
3.9454118822139534,9.78738380242455,0.19063960966714902,-7.199765821927548,6.156061512375363,-0.6706542596155016,0.3923541122589289,1.1391871312214075,36.423878169632644,50.994210705722324,4.322679413979683
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8403931251053205,0.1728692344754399,-0.22010632054674528,1.0893977352624757,77.84032772846615,83.99177735406423,0
7.007350700310013,9.31492331751235,0.18495248692187977,1.7436822031573946,4.595056944950153,-0.6810361085735472,0.6207135143506475,1.140325457655179,-89.9741956191171,56.52810776539346,0
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,2.3322433726086818,-0.7922246769147738,-0.25455878242509467,1.1011061162631752,-89.9741956191171,56.52810776539346,5.370286586220416
15.738301692386017,9.33694320361127,0.026103734284886836,1.308007596402156,2.6665127308276837,-0.6608835956837233,-0.27169401382988234,1.1423664065195918,29.206686350047917,55.542377025853575,5.4118402248294375
6.863861582055911,8.14988632205441,0.18495248692187977,-7.884419094830833,6.212490509011751,-0.7089092299620139,-0.16352097321968606,1.140325457655179,-78.93216892118085,50.994210705722324,3.826855679318781
14.663422913621503,-0.03134795477218688,0.19605202033179675,-7.165672661764466,2.8502995761545904,-0.8257285376462522,-0.19301869203259248,1.1427107369671992,72.0414361021337,83.99177735406423,0
6.91854728859855,9.78738380242455,0.22926238067563076,-5.8857215152637545,6.156061512375363,-0.7068351716903469,-0.31224037084706113,1.140325457655179,-76.17833914151811,55.42789501953703,3.7019191616316403
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.43574878378811444,1.140325457655179,-89.9741956191171,56.52810776539346,0
14.663422913621503,-0.046392794490870415,0.2454846323141331,-7.165672661764466,2.655058669103651,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
7.083253474565524,9.873763273133058,0.18495248692187977,1.655533367383569,6.156061512375363,-0.6639453137700961,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
6.794537400474759,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,52.08007209292694,0
5.975326474643307,0.28537066171569236,0.18495248692187977,1.7436822031573946,6.202555943825907,-0.7151090535750171,0.43574878378811444,1.1399071626511863,-87.21642041928673,54.96843920396054,5.195403088215772
5.843014839293229,-0.38352389910193807,0.18378989676184865,2.6221998863621465,6.064182502961781,-0.6034180596389509,0.43574878378811444,1.1424966255113063,-87.45553650618773,48.31989459911817,7.339907933096739
14.663422913621503,0.13494244853703563,0.2454846323141331,-7.165672661764466,2.806948900756961,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.982097920038576,9.78738380242455,0.18495248692187977,2.5634399880116767,6.156061512375363,-0.7008796332527384,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
14.663422913621503,10.402147234552025,0.19481506242826438,-7.165672661764466,6.015090721941149,-0.8660763752762237,-0.22179960536499677,1.1427107369671992,61.77857908367616,56.602191608352555,4.543470036794425
7.846483113917415,-0.03134795477218688,0.19481506242826438,3.4794952080373704,2.8502995761545904,-0.8660763752762237,0.4108457874944249,1.140489929160295,72.0414361021337,84.79154992444134,7.844113445720792
14.663422913621503,-2.5980631006501262,0.23328340744153692,-7.165672661764466,2.742964595419984,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
12.332772876155303,-1.8478461155883288,0.19740529093736728,0.09074175510138716,1.2352787391047784,-0.7012134459890402,0.2656142389170708,1.1325309976998128,-89.44865903880675,45.963455737054204,3.865077158423892
14.63738949637159,-0.046392794490870415,0.2454846323141331,-7.165672661764466,6.033599910913999,0.008907331209857539,-0.19447132105447706,1.1405641432504618,38.35027002446253,90.66540254070348,0
14.637648749059842,-1.031343624660991,0.012830092470567355,-7.165672661764466,2.5767664138307484,0.008923762978541694,0.7108273655043023,1.1316070775356588,38.04123637602899,90.66540254070348,0
4.895767417955682,9.78738380242455,0.2426654518578853,-7.402758177664482,6.156061512375363,-0.7011600566921747,0.44085591472456453,1.140283537333367,-89.9741956191171,55.94178570095226,3.7865910196596144
6.317923119528164,0.2777740498096719,0.031232072223678065,-6.73923401620469,3.191454781652574,-0.5789858639004815,0.7728401707467241,1.1296967690761825,-88.57759753328502,93.18828422142008,4.931168573521782
6.7952077543215275,8.875583390736317,0.18495248692187977,-9.079505629383185,6.156061512375363,-0.7012134459890402,0.4554955298922425,1.140325457655179,-89.9741956191171,56.79076798425967,3.673934330837833
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
7.083253474565524,9.78738380242455,0.19703999577078662,2.596503952842685,6.280217675659781,-0.6894397076416606,0.428102941251153,1.1402160105180528,69.16986090156547,55.42789501953703,0
5.982097920038576,9.78738380242455,0.19526174856531828,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.98000420868807,56.965923860008516,0
5.975326474643307,9.78738380242455,0.18495248692187977,2.5149176756676024,6.156061512375363,-0.6352028823662499,0.43574878378811444,1.140325457655179,-89.98310796067285,56.96572408474486,0
6.7952077543215275,-2.084045150445103,0.18495248692187977,2.090098035479661,6.092788792922491,-0.7086232700367678,0.43574878378811444,1.15049998447846,-79.51034495504767,63.923364347121215,5.69980973510065
15.769486365177116,0.11492459530929722,0.01802152120195025,-7.165672661764466,5.893514920940181,-0.6997145487710965,-0.19447132105447706,1.1330863895019379,38.35027002446253,56.007309191731224,0
6.7952077543215275,9.78738380242455,0.21105685523204695,1.8057214908495318,6.156061512375363,-0.7012134459890402,0.4563080669778039,1.1254812103458702,38.70530413549932,56.79076798425967,1.8570226215078798
13.291468248087412,-0.03134795477218688,0.19481506242826438,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.1405720054443838,72.0414361021337,83.99177735406423,0
15.738301692386017,8.507447039323711,0.0780194065744641,2.9559674345508675,2.39094528877407,-0.671480175105855,-0.3310423039434127,1.131596427140849,48.95822646727569,88.00109620100197,4.301359322022323
6.9449420856028645,9.78738380242455,0.18495248692187977,2.596503952842685,5.980277940985811,-0.7089092299620139,0.39271572026546897,1.140325457655179,-89.9741956191171,50.994210705722324,3.3961564119126493
14.663422913621503,-0.03134795477218688,0.19614893621518184,-7.165672661764466,6.292746638215792,-0.7114217929032096,-0.2231147796380275,1.1402123469837573,72.0414361021337,52.630715799041106,0
14.663422913621503,0.12523388832753568,0.2589015913675573,-7.165672661764466,2.6684981127764473,0.008923762978541694,0.5913809402466024,1.075367715024437,38.35027002446253,90.66540254070348,0
5.975326474643307,9.355924591988224,0.18495248692187977,-7.38534996649468,6.156061512375363,-0.9198673751259951,0.43574878378811444,1.1392801008239564,-89.9741956191171,56.965923860008516,3.831394507285169
6.7952077543215275,9.453389932282697,0.18515369122994021,1.7436822031573946,6.156061512375363,-0.6796917722862161,0.43574878378811444,1.140325457655179,-89.9741956191171,56.53422573126855,0
12.324531812391136,9.133820372902651,0.18495248692187977,-7.314488922487764,6.386426065931282,-0.8261166046904445,0.43574878378811444,1.140325457655179,67.28279847484166,56.96143112873207,4.707940185520568
5.97022709917136,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7098850765111633,0.43574878378811444,1.1378270608807979,-89.9741956191171,57.6865205605696,0
14.663422913621503,0.12183943108741957,0.029438571106779325,1.3395693598428249,2.800681587019163,0.008923762978541694,0.7710138411146419,1.1411782949004068,36.62965719087288,52.07306679088379,2.431614851596124
14.663422913621503,10.56573626846766,0.18397944761826326,-7.219268810967726,6.275452730823574,-0.7136755136032571,-0.2231147796380275,1.14020584440342,72.0414361021337,83.99177735406423,4.542571938685129
5.982097920038576,9.78738380242455,0.18495248692187977,1.2616142550887197,2.3496173577688353,-0.7012134459890402,-0.24329394314364827,1.1316531923689306,-89.9741956191171,89.28408767196157,0
14.663422913621503,0.130657907693017,0.029438571106779325,-7.165672661764466,2.800681587019163,-0.14389592582319155,0.7108273655043023,1.1302289745573244,72.60404895856038,90.66540254070348,0
6.141843814742778,9.355924591988224,0.18495248692187977,2.4140623050162073,6.156061512375363,-0.8277081506532661,0.43574878378811444,1.1404359595822366,-89.9741956191171,56.95419891193608,0
6.026687256250828,11.66250697369598,0.18495248692187977,2.596503952842685,6.156061512375363,0.017541996407961502,0.42716712199791296,1.140325457655179,56.025939417344034,60.26001594637928,4.118587115719839
15.221177441828395,9.78738380242455,0.18413590801624852,4.025555438570894,6.156061512375363,-0.6375351114170641,-0.19174321102609315,1.1403434741058749,-89.99958403223405,92.94365230656187,5.007122591061538
15.738301692386017,0.12183943108741957,0.06194010626773139,-7.165672661764466,2.6665127308276837,-0.267635773716836,0.9268409956363781,1.1316070775356588,38.35027002446253,90.93633526458443,0
16.301796276763028,0.12183943108741957,0.1848345621204336,-7.4366573882450195,2.6665127308276837,0.008923762978541694,0.43315941446263784,1.1316070775356588,38.35027002446253,96.44574355833923,0
14.663422913621503,-0.03134795477218688,0.2593302932684514,-7.165672661764466,2.742964595419984,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
16.063853472819773,-1.0860818105167027,0.014455183791361419,-7.165672661764466,5.763789795542795,-0.6737680080098871,-0.2912655748963815,1.131243516619405,38.35027002446253,88.79357448107038,0
14.663422913621503,0.12183943108741957,0.05020044890712361,-7.165672661764466,2.6665127308276837,0.008923762978541694,0.7174043478746552,1.1316070775356588,38.35027002446253,90.66540254070348,0
12.34014715385603,-0.03134795477218688,0.24760022283973476,-7.165672661764466,5.9126601387701,-0.7467645621228962,-0.523912728513176,1.1402149787489113,72.0414361021337,90.5939249714218,4.123785122004182
6.616739971814724,9.131019353110123,0.19481506242826438,-7.971778441570776,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.1427107369671992,72.0414361021337,83.99177735406423,3.735163371586928
15.738301692386017,-0.062332986531817625,0.026103734284886836,-7.165672661764466,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.1418460315916619,40.71037631532073,87.94240729672774,0
15.168571816587686,0.12183943108741957,0.032181973895674794,-7.165672661764466,6.184689733079804,-0.6840278532260862,0.7108273655043023,1.1316070775356588,38.35027002446253,55.42316481433191,0
5.223041355357864,10.504375335128362,0.18292039286491962,2.000738348120672,2.9813292136058163,-0.7012134459890402,-0.24978797586479096,1.140325457655179,-89.9741956191171,61.81882230422605,5.356229944972109
5.982097920038576,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
5.982097920038576,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,49.80908955364198,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.1813041735502796,1.1427107369671992,72.0414361021337,83.99177735406423,0
5.982097920038576,9.78738380242455,0.1742493352953099,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.49800254520326,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.1427107369671992,72.0414361021337,83.99177735406423,0
18.48778939734718,0.12183943108741957,0.17665054731881905,1.496051641056674,6.148411562314834,0.008923762978541694,0.46234465454990925,1.1316070775356588,38.35027002446253,60.124329540913934,4.956446939505023
11.082026673552082,-0.19045241187275863,0.17793342629334755,1.7436822031573946,6.156061512375363,-0.6828013733338061,0.43574878378811444,1.140277561540988,-89.9741956191171,55.86492857945561,4.967007713100427
14.663422913621503,10.806737699067035,0.042281994056130374,-6.694615168225657,2.800681587019163,0.008923762978541694,0.664781908716134,1.1316070775356588,38.35027002446253,45.604464399101765,4.542683115180606
12.773090790235251,9.78738380242455,0.18495248692187977,3.620703816362793,2.784665154607044,-0.011506930304948315,0.43574878378811444,1.1267751501808017,53.50099131239975,56.79076798425967,4.624143370737636
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8305365449267647,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143352880449,0
14.725914321167664,9.78738380242455,0.18495248692187977,-6.021642931259709,6.298525335451135,-0.7089138890989526,0.43574878378811444,1.140325457655179,-89.9741956191171,87.71941632692685,4.921207545248631
14.663422913621503,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.9044431174792393,-0.6978361111285405,0.7108273655043023,1.1316070775356588,38.35027002446253,90.4657451329569,0
6.7952077543215275,11.424569889053156,0.18495248692187977,-7.95334080874043,6.156061512375363,-0.5946929993891402,0.3727737094255854,1.1403204257414135,-89.9741956191171,56.79076798425967,5.9891844860134285
14.967202694788632,0.12183943108741957,0.026103734284886836,-6.448088341735039,5.453798181860176,-0.671480175105855,-0.08624976903383319,1.1316070775356588,-77.10534872237734,90.74721893298482,0
6.795708163375078,9.846910980422464,0.18495248692187977,1.742120076869833,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,57.00635663726461,1.9007285462684018
14.663422913621503,0.12183943108741957,0.2098109466035251,-7.165672661764466,2.800681587019163,0.008923762978541694,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,0
15.807191181029083,0.12183943108741957,0.045451215158390436,-7.165672661764466,2.6665127308276837,0.007693380779790093,-0.27169401382988234,1.1316070775356588,38.35027002446253,90.28028772365259,0
6.457525758651492,10.358304477311862,0.18495248692187977,-6.738986598135384,6.156061512375363,-0.8253744153824767,0.43574878378811444,1.140325457655179,-80.03992770208819,56.79076798425967,5.240756981436609
17.006536543271018,10.719079976905984,0.024864647956442287,-7.165672661764466,2.800681587019163,0.008923762978541694,0.4548862877744979,1.1307239743519264,38.35027002446253,90.66540254070348,4.543304672287648
6.7952077543215275,6.875975515603162,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.1588494172912744,-89.9741956191171,50.994210705722324,0
5.975326474643307,2.2868675812167005,0.18440068722121875,1.7436822031573946,6.156061512375363,-0.8355080141346197,0.36592996348593765,1.140212932535849,-89.9741956191171,56.965923860008516,3.4042822018048886
14.663422913621503,-0.046392794490870415,0.2454846323141331,-7.165672661764466,2.655058669103651,0.008923762978541694,-0.24015868787507888,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.288604196282392,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,44.94713850208336,4.122219800951965
