id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_11_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,False,False,0.6652287166909434,0.5853513777978067,0.7393682883179571,0.6827811295573809,0.048472743964933,0.1078457504310704,0.960324360111644,0.3700042255237337,0.0830442523710317,0.0483744381767978,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_22_individual_12_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,True,True,True,0.5250409212798316,0.9327715150674336,0.6183494209797524,0.2422382093937156,0.3675183422205724,0.0919675123369343,0.9520496193353402,0.2552308841694461,0.6918514421790175,0.6885623555150068,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_22_individual_13_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,True,True,True,False,True,True,True,0.3183891201525516,0.1547501086928882,0.7195587327070571,0.1146005640760191,0.5040857711157843,0.4653628672973712,0.1940471948576575,0.9706767015868412,0.801023283221491,0.4112385695453003,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_22_individual_14_cell_0,0.5096746428255398,0.3201033071092045,0.6023522137036845,0.1824094957074045,0.6004049439652361,0.3817516817261863,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,True,True,True,False,False,0.9214216108376038,0.1259802467076936,0.3116201920515358,0.0199679028592211,0.6013304764455433,0.3465030865424617,0.1441447084531001,0.1235537960423277,0.4619989604637647,0.2570036814834905,False,False,False,False,False,False,False,False,False,False,0.5096746428255398,0.3201033071092045,0.6023522137036845,0.1824094957074045,0.6004049439652361,0.3817516817261863,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_22_individual_15_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062,False,False,False,False,False,True,True,True,True,True,0.1747475127245904,0.3999901936752136,0.4311090223113845,0.1991546775299463,0.8707656078370071,0.2786153479808263,0.8604981599638606,0.6855842755583699,0.4686142988851752,0.9067422468292357,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062
generation_22_individual_16_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.1335469274620646,0.3465571630603439,0.7272722564454549,0.4211616083021582,0.2297145769426301,0.1077934658968736,0.4535411767105233,0.864557920408173,0.6730424911701067,0.8578392213610128,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_22_individual_17_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,True,True,True,False,False,True,True,True,False,0.9959214914717374,0.849137775734426,0.9691505156054264,0.1822203801389189,0.9902962092840084,0.541412292077468,0.3778678328086506,0.1116139428615191,0.1449753166049341,0.0557340649722416,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_22_individual_18_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.0689888205992084,0.759561362174732,0.4227461553354248,0.988611312432159,0.0473712524971154,0.0655892478232766,0.9619051106181392,0.6791003125426619,0.3912106477953703,0.5401422462778815,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_22_individual_19_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.6764884078113049,0.1869679809498939,0.2590553763526468,0.3699348230656845,0.0112068121556361,0.7117890891885762,0.5096481484381854,0.0984194640209582,0.6209570146301425,0.9885842284319596,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_23_individual_0_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,True,True,True,True,True,False,False,0.6532845494718842,0.6112186824214974,0.1180172070813448,0.2988763853193505,0.5824452206605154,0.8270421816890057,0.1509446091402043,0.4079931039669526,0.3453779075775838,0.640669625360977,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_1_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6205933293749635,0.5015958393902089,0.5598723799705301,0.7162155694107333,True,True,True,False,False,True,True,True,True,True,0.2033390910368447,0.0856865719599891,0.910627240175824,0.4093375870488451,0.9694069737600192,0.786262684724926,0.0179015964419038,0.1853627333794983,0.9907797967549246,0.4195467985904189,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6205933293749635,0.5015958393902089,0.5598723799705301,0.7162155694107333
generation_23_individual_2_cell_0,0.4800858596825424,0.8013411828071735,0.0039628248606305,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,True,True,True,False,False,0.7224502225983801,0.1576722434754349,0.2192592207172715,0.8893037950868516,0.2521411648859331,0.8921818176327236,0.3641660471506629,0.1039700390025124,0.5656968564092572,0.7752321456378614,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0039628248606305,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_3_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.4876561104300684,0.5179889091781077,0.1445369308576523,0.5450023962666627,0.6590000086841349,0.979645714448958,0.0396001056841414,0.8351699872783267,0.9391648336838112,0.9557477935854736,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_4_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.756260500611508,0.2736189280691761,0.2861907143982227,0.1654462335710408,0.6846474355467425,0.8609608652594299,0.7747143063881664,0.8465310841706633,0.3302988228597685,0.5372241105556141,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_5_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333,False,False,False,False,False,False,False,False,False,False,0.6863117077102066,0.0095343006883001,0.3004464203047533,0.1527934355382473,0.911428699250985,0.3174943112842712,0.5127114438248506,0.3422609109368975,0.6239376619616482,0.0667295734988505,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333
generation_23_individual_6_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,True,True,True,False,False,False,0.5499024341899598,0.461666240343259,0.019446690145186,0.131631909376007,0.914758044687592,0.5769712345896181,0.2200072692750329,0.0205879915403389,0.2909069375241599,0.8308966595390194,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_7_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,True,True,True,True,True,False,0.8177959144189404,0.5702370632635924,0.8276855780363662,0.1983036508934709,0.3100009074098676,0.4927455012364936,0.2436162037478692,0.7713644046142168,0.5347183078011615,0.2764624088338638,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_23_individual_8_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.7007347252334002,0.6881314115228099,0.858887417139782,0.0350123927475642,0.069477561791737,0.9423315752615424,0.5545377989451,0.2130631479334513,0.691670533198413,0.3532617010064265,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_23_individual_9_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,True,False,True,True,True,True,True,False,0.6331601565978249,0.580007579010776,0.3653698572974971,0.7326364037474832,0.6330896398552969,0.4244818809023732,0.9043285036085728,0.9027383675761396,0.213245895037039,0.5124022821164073,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_23_individual_10_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333,True,True,True,True,True,False,False,False,False,False,0.5995214116441809,0.7213054149492862,0.9018611088195472,0.3796511278839879,0.1221574980210183,0.4864301172449158,0.2680662420636753,0.3196677941917261,0.8978717375784963,0.4557240795709495,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333
generation_23_individual_11_cell_0,0.4800858596825424,0.7903614942506053,0.0039628248606305,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,True,True,True,0.3345650243088038,0.0642066248735867,0.3368282383498008,0.0488521747496596,0.0609451343853452,0.8244224434031134,0.1237040123842229,0.4554128554967621,0.7208653461199873,0.4407118792251702,False,True,False,False,False,False,False,False,False,False,0.4800858596825424,0.7903614942506053,0.0039628248606305,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_12_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,True,True,0.3988322174872445,0.7411268874967802,0.6527889040036399,0.1325549010555869,0.0383183644199391,0.4747159732415419,0.3295578010089902,0.8158524694887063,0.4367663591025363,0.4046339960884405,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_13_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333,True,True,True,True,True,False,False,False,False,False,0.2391108465322816,0.4274256566133715,0.5607771214180408,0.6611973644609005,0.3404308926122428,0.5779153730141828,0.3101726580222753,0.7451529345738285,0.4249320527707539,0.5553053153087074,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333
generation_23_individual_14_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062,False,False,False,False,False,False,False,False,False,False,0.8645587326452705,0.5131343818019658,0.494729057159999,0.4389324232355914,0.3789378753088643,0.8105097546460557,0.9051709314321724,0.3984827813211945,0.5980482986916985,0.2990892888776546,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062
generation_23_individual_15_cell_0,0.4800858596825424,0.853612601144976,0.0,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062,False,False,True,True,True,False,False,False,False,False,0.9947067735094482,0.6871578531348163,0.0920781584889659,0.5957739721889765,0.2533323318674688,0.6701865157262082,0.922548394406048,0.5034180067435787,0.8862607713929004,0.9388419216640924,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062
generation_23_individual_16_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333,False,False,False,False,False,False,False,False,False,False,0.1686662720373956,0.9936615175239344,0.8534138082588901,0.7553776406116715,0.7805030427759043,0.3194573152581872,0.9775786237471412,0.3337909092405905,0.1891425075112254,0.1359328870430034,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333
generation_23_individual_17_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333,False,False,False,False,True,True,True,False,False,False,0.9966365692717728,0.6950624633796636,0.4034644348818299,0.211562687246039,0.5469326244652194,0.4248233554454186,0.3180566472910781,0.5412516915857958,0.4288084699308813,0.8186845323212504,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.7162155694107333
generation_23_individual_18_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,False,True,True,True,False,0.945885105828316,0.3926766704539958,0.6078454278109952,0.187944176786725,0.2413104755102501,0.7121010702690473,0.145206263284029,0.753420808669164,0.0160888977719849,0.8687567618039314,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_23_individual_19_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.5160726150235317,0.6170128831053666,0.8410575470415804,0.617560731974345,0.7730336229448045,0.7119038212611698,0.7937246989642138,0.2197004470512511,0.5844261699921977,0.7157817174907218,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_24_individual_0_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.681768133577264,0.6205933293749635,0.5015958393902089,0.9518322641517406,0.8525469803076062,False,False,False,False,False,False,False,False,True,True,0.0962065393214022,0.5770702085091453,0.2445297352963418,0.2223719537969778,0.2850039534982449,0.6317777097710442,0.7163928713270855,0.5139570167116766,0.9725189961878312,0.1686170766146842,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.3120675500268964,0.681768133577264,0.6205933293749635,0.5015958393902089,0.9518322641517406,0.8525469803076062
generation_24_individual_1_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.5598723799705301,0.7162155694107333,True,True,True,True,True,False,False,False,False,False,0.1914240487695124,0.0527657751000559,0.8202919353474497,0.4196737349811079,0.326869201444558,0.071956863224218,0.3176153517696574,0.7466006624793579,0.3528349634831634,0.9332342160729326,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.5598723799705301,0.7162155694107333
generation_24_individual_2_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0922654734134164,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,True,True,True,True,True,True,False,0.7402446416472511,0.9864194137785748,0.3222138656237098,0.0325544418817314,0.1236198853477156,0.9752513763591384,0.616237466054221,0.3616978777654861,0.9406667422624692,0.2499910085706065,False,False,False,True,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0922654734134164,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_3_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.682670146474213,0.8492072229039338,0.5336461344640511,0.4228058075622986,0.7483487754972318,0.7573146963285275,0.6376314485838649,0.0872199623125454,0.9070734387657552,0.6489368823323342,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_4_cell_0,0.4800858596825424,0.7903614942506053,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.7162155694107333,True,True,False,False,False,True,True,True,False,False,0.5161621507835275,0.1800358261788357,0.1899670873385671,0.8255657603973895,0.159638884012422,0.3817967828081974,0.4658559200285205,0.8178711300618173,0.4406736748806438,0.0499026301142804,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.7903614942506053,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.7162155694107333
generation_24_individual_5_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,False,True,True,True,True,True,True,False,0.3874492684929672,0.6994757324615795,0.1506734964989095,0.5066392314358236,0.5863412660293744,0.4781312313107637,0.3764688429185119,0.4618739643503384,0.6389337748159749,0.1604039835613719,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_24_individual_6_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,True,True,True,False,False,False,False,True,True,0.7560343559357859,0.885084458516457,0.4798572633105596,0.2929256402434744,0.9839789706162912,0.4108225750878888,0.8034232910745809,0.4771491144560459,0.606676280219441,0.8120123536120034,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_24_individual_7_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,True,True,True,True,True,False,True,True,0.4436800451983964,0.6792820944607161,0.8493846540924468,0.6953284091570524,0.8911219217336457,0.3400276116463175,0.5529888404347089,0.3590692703226019,0.3293247209381108,0.012534894672015,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_24_individual_8_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,False,False,False,False,False,0.6301894422047369,0.8207008614483765,0.1658651376989977,0.7930797560042085,0.840464961049104,0.5145233056972164,0.3611464432510372,0.7080487354689774,0.1631964644257757,0.6512206591324398,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_9_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,True,True,True,True,True,True,0.5039996202879463,0.962868195880316,0.1786233569090267,0.9167284601122268,0.0188655304277313,0.3712121115521845,0.7689346972123884,0.9333381597061012,0.2051833495991463,0.1496823200721709,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_10_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5673611947214501,0.9518322641517406,0.8525469803076062,False,False,False,False,False,False,False,False,False,False,0.7426403611304695,0.5055383220504653,0.6119760927020996,0.3002755548005769,0.5846075110344803,0.7141395172276132,0.7947215253384033,0.4422124537119833,0.3142149432421487,0.811963927778566,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.2856010854471724,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5673611947214501,0.9518322641517406,0.8525469803076062
generation_24_individual_11_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,True,True,True,0.619762711620641,0.2240549339160633,0.1307952930739069,0.1701561394670032,0.636931630153016,0.958844094944836,0.2433754670339101,0.4308967105037671,0.2546879677818516,0.0353018871455639,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_12_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,False,False,False,False,False,True,True,True,0.2617567076020402,0.5762689945115053,0.6601844646361479,0.9643644285294768,0.0458110255314498,0.4026199259293118,0.0579267144062299,0.9235278479246112,0.5440271814807457,0.3095728797022923,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_24_individual_13_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,True,True,True,True,True,0.5169835257186197,0.7461521008784698,0.58724562076809,0.4922897484399102,0.8859584347694398,0.0818777014274725,0.00629138735029,0.1411517819543357,0.4403722536749158,0.0365525947860323,False,False,False,False,False,True,True,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
