id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_3_cell_0,0.8545971475230748,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.6416417092434085,0.9294256908468052,0.4378634233968661,0.2453192233517314,True,True,False,False,True,True,True,False,False,False,0.8940852280054165,0.2207924628750194,0.5332968731312082,0.9398527135013546,0.5708130625795912,0.9884257229327452,0.7689681900393677,0.2753269923987939,0.4875965552512416,0.5482938040860338,False,False,False,False,False,False,False,False,False,False,0.8545971475230748,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.6416417092434085,0.9294256908468052,0.4378634233968661,0.2453192233517314
generation_5_individual_4_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314,True,True,False,False,False,False,False,False,False,False,0.7723640125809856,0.5562032630039665,0.7966653726917675,0.5831207281810397,0.9468925330164936,0.3421098273082683,0.2039755870815229,0.5718539741938156,0.2123627715480312,0.4008713778105107,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_5_individual_5_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.4378634233968661,0.2453192233517314,True,True,False,False,False,False,False,False,False,False,0.1134304438226547,0.5453716056582918,0.8674055581819655,0.5325470300287471,0.4219258452977288,0.8259133956018774,0.8398184007815318,0.2558275004591578,0.6346482266678675,0.1561762970985948,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_5_individual_6_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314,False,True,True,True,True,True,True,True,True,False,0.5747458732893442,0.7886200273120485,0.4633104137108866,0.425732010131494,0.6959276142237899,0.5718552854768786,0.4744857481135599,0.6913536393094389,0.7939617429535144,0.3503036657204844,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_5_individual_7_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314,True,True,True,True,True,False,True,True,True,False,0.1258936293909609,0.3292041692344265,0.8235660976773315,0.3546713031606986,0.293811609026948,0.5939064654030378,0.4639545374382886,0.5045787257436742,0.7162318484270063,0.4530308613174247,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314
generation_5_individual_8_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.2356700338283049,0.2632807592832903,0.511625737552466,0.4276938266477554,0.8464139222235191,0.920052961003865,0.768679883063294,0.8351612712975369,0.6722148623614312,0.1550575659683668,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_5_individual_9_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098,False,False,False,True,True,True,True,True,True,True,0.1387557286464175,0.0908405043905241,0.4618060520330222,0.0291406428367434,0.8561130573111845,0.9785262898190172,0.2273537993280571,0.7760183300892703,0.5920484920594721,0.9809067417762704,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.5619174216304508,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_5_individual_10_cell_0,0.1967425794813339,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.411158939855012,0.4529739119517614,True,True,True,True,False,False,False,False,True,True,0.0679359190655377,0.6221138699119463,0.9325640558859284,0.5361014820161885,0.0516066920055369,0.4423762339990849,0.4553967331928307,0.2560889040395974,0.4305006506059504,0.4558212568728434,True,False,False,False,False,False,False,False,False,False,0.1967425794813339,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.411158939855012,0.4529739119517614
generation_5_individual_11_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.411158939855012,0.4529739119517614,True,True,False,False,False,True,True,True,False,False,0.2787548719889774,0.9415588092985782,0.7130370614169326,0.9710627418711344,0.0186210665872498,0.4528084162602079,0.4916170383725885,0.7913057571914986,0.4269679005861479,0.1401043547795192,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.411158939855012,0.4529739119517614
generation_5_individual_12_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.4496126095120708,0.4378634233968661,0.2453192233517314,False,False,False,True,True,True,True,True,True,False,0.2145123344890941,0.6552224986047355,0.0328317742321709,0.9283638723670472,0.3673784169264897,0.9681722146656204,0.6488955799823409,0.1058764550406282,0.7441012116029138,0.7450572158493368,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.4496126095120708,0.4378634233968661,0.2453192233517314
generation_5_individual_13_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.4496126095120708,0.4378634233968661,0.2453192233517314,False,False,False,False,True,True,True,False,False,False,0.1296327156834049,0.0955979224592536,0.7713404586901056,0.1102533462870992,0.3794136467847554,0.0488783093860619,0.7721264814343487,0.7322929391077403,0.2763101019282038,0.9626029635290456,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.4496126095120708,0.4378634233968661,0.2453192233517314
generation_5_individual_14_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098,True,True,True,False,False,False,False,False,False,False,0.5982489111001471,0.9512111776381008,0.3346743164528719,0.906857624128206,0.8920804077720937,0.2541348263535011,0.3644476739556522,0.2460103148764411,0.6138918936065384,0.6652282139231857,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_5_individual_15_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.2904965015749189,0.1039873341380102,0.1385741943757635,0.5303147779145657,0.3771440383824248,0.2498992835179223,0.9550692659936652,True,True,False,False,False,True,True,True,True,True,0.8357161848595064,0.8238465280750624,0.9824932368843284,0.526504703682714,0.5282122222360848,0.1170294615428925,0.9514109514094242,0.5179792953477033,0.3460004937550051,0.7811690049691902,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.2904965015749189,0.1039873341380102,0.1385741943757635,0.5303147779145657,0.3771440383824248,0.2498992835179223,0.9550692659936652
generation_5_individual_16_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.663549853491471,0.411158939855012,0.4529739119517614,False,True,True,True,False,True,True,True,False,False,0.0441928232427347,0.1689371892226607,0.9411098592928984,0.2760153631451152,0.8711127812735444,0.3212945717588513,0.6648344338340281,0.5345143581758679,0.3020888687703875,0.9663115420881732,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.0,0.663549853491471,0.411158939855012,0.4529739119517614
generation_5_individual_17_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.4378634233968661,0.2453192233517314,True,True,True,True,True,True,True,False,False,False,0.0902976448475508,0.9446153708690446,0.3080621781148863,0.0326512713589092,0.5978457267468482,0.4585305771057533,0.1824063543349308,0.5980065530190921,0.5490307243265663,0.7868641073332275,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_5_individual_18_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.1385741943757635,0.3065691414314392,0.663549853491471,0.4378634233968661,0.2453192233517314,False,False,True,True,True,False,False,True,True,True,0.4774952230542345,0.8406839272982537,0.4810394220725712,0.5690058525916951,0.1974933403251847,0.0026364934419422,0.9013171286825312,0.6315500413054091,0.7943167206651875,0.8858934397737532,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.1385741943757635,0.3065691414314392,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_5_individual_19_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314,False,False,False,False,False,False,False,False,False,False,0.5964401099767188,0.1611973287616056,0.7275068001259526,0.8261054045872727,0.6072149265570792,0.4735836946554399,0.0401919243206047,0.4274748851799289,0.4627148118448826,0.5946126444049109,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_6_individual_0_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,True,True,True,False,False,False,True,True,0.0856392144781176,0.3981714115604184,0.2148258277123416,0.9136189563315232,0.99175580297326,0.0317597993897299,0.5682348496491852,0.7723495111068878,0.8622325575294084,0.369509387378918,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_6_individual_1_cell_0,0.506820098861179,0.7182810113415541,0.2898085780930358,0.1799887620027744,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.4378634233968661,0.2453192233517314,True,True,True,True,False,False,False,False,False,False,0.4894158634982959,0.2642223987192308,0.8012368629617557,0.5279001556882117,0.6016061037864543,0.1311280690333628,0.8196169908422297,0.0751174108388678,0.662635837091199,0.7141392543638452,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.2898085780930358,0.1799887620027744,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.4378634233968661,0.2453192233517314
generation_6_individual_2_cell_0,0.530166881810799,0.691864759751964,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,True,True,False,True,True,True,False,False,False,False,0.1424486357842238,0.8737078111573718,0.6289540785261578,0.6358338368122706,0.2833859465749022,0.425772474454484,0.7988538117540651,0.7420269634176991,0.722343386418218,0.6478562682530208,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_6_individual_3_cell_0,0.506820098861179,0.8728744837943007,0.754909337916805,0.9814386564181864,0.1016194187435665,0.0,0.0,0.4021119449947389,0.411158939855012,0.4529739119517614,False,False,False,False,True,True,True,True,True,False,0.7869055373461227,0.4231778652936165,0.3078605389529869,0.0069171802547287,0.1953914055844768,0.3296340507642771,0.9493461546734056,0.0986893127516201,0.3684110226634025,0.0664502121774971,False,False,False,False,False,False,False,True,False,False,0.506820098861179,0.8728744837943007,0.754909337916805,0.9814386564181864,0.1016194187435665,0.0,0.0,0.4021119449947389,0.411158939855012,0.4529739119517614
generation_6_individual_4_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.3222549577033954,False,False,False,False,False,True,True,True,True,True,0.1327441696631687,0.329747349689467,0.3298394290439121,0.9105063149553588,0.3615070513866343,0.308119429714942,0.1849333487454094,0.9414537249634304,0.5236432269424066,0.0738119733056671,False,False,False,False,False,False,False,False,False,True,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.3222549577033954
generation_6_individual_5_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.9550692659936652,True,True,True,True,False,False,True,True,True,True,0.8254430359516954,0.1825887274953836,0.9018676574006356,0.9268976294381134,0.6349888663505305,0.5410508382899114,0.3689280416419538,0.6842007687317839,0.2611394574702037,0.0564457732828028,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.9550692659936652
generation_6_individual_6_cell_0,0.506820098861179,0.8728744837943007,0.5619174216304508,0.978541388935116,0.3410463522902373,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314,False,False,False,True,True,True,True,True,True,True,0.0231026382052558,0.099543230468888,0.0454788220920092,0.6060392174718419,0.2247204842459448,0.8403863253584126,0.5963103447649221,0.1101602633593975,0.4808420834935326,0.7774129104309089,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.5619174216304508,0.978541388935116,0.3410463522902373,0.0,0.0,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_6_individual_7_cell_0,0.506820098861179,0.7182810113415541,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.9360825408891356,0.3160194485637344,0.8238364157584964,0.2337666796042038,0.3909803067236797,0.8992651107629679,0.8449939635295382,0.5645939574072568,0.5560856207005312,0.2072204464311761,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_6_individual_8_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.663549853491471,0.4378634233968661,0.2453192233517314,True,True,True,True,True,True,True,False,False,False,0.675757611138895,0.3421577905453589,0.926055706121766,0.8922223201831349,0.2913067286726721,0.4999899390039666,0.200889696124198,0.6486762141939879,0.8434893614600986,0.9812575211635328,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_6_individual_9_cell_0,0.506820098861179,0.7182810113415541,0.2898085780930358,0.1799887620027744,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.3061309417383022,0.5570923691952269,0.7795709987908098,True,True,False,False,True,True,True,False,False,False,0.9868383136659354,0.6941710854817881,0.5274267218331191,0.0325845693470135,0.785655558813565,0.3166604707482055,0.4077291420838571,0.5294880082531608,0.8846357667344804,0.6137556992148363,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.2898085780930358,0.1799887620027744,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_6_individual_10_cell_0,0.506820098861179,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,True,True,True,True,True,True,True,True,0.345262039676312,0.1060607454880229,0.1869594270152819,0.1209916624229143,0.4723985597558426,0.9690966144293718,0.8850126683815801,0.7995189174984664,0.5035464702571377,0.7251391969104729,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_6_individual_11_cell_0,0.506820098861179,0.8728744837943007,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.1213625217006734,0.2453192233517314,False,False,False,False,False,False,True,True,True,True,0.747995195984841,0.3218446643785333,0.4124972788635825,0.8676740681489328,0.4522159147290952,0.5331171273430286,0.0232190779119086,0.5305634084271055,0.0633029761999263,0.5070928074440273,False,False,False,False,False,False,False,False,True,False,0.506820098861179,0.8728744837943007,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.1213625217006734,0.2453192233517314
generation_6_individual_12_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098,False,False,False,False,False,False,False,False,True,True,0.04289375054191,0.8482165705424988,0.6329784920899298,0.4617337248747181,0.3432965012362394,0.3919584874978802,0.1796290688840047,0.8900682056729051,0.7057946251526291,0.4556109315050757,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_6_individual_13_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098,False,False,False,False,False,False,False,False,False,False,0.7799936040414541,0.3835324581896776,0.1426629363232984,0.2901053941551607,0.134587662664795,0.1632414070792289,0.9720171684229442,0.0154300227702508,0.507638067783462,0.8938273777638583,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_6_individual_14_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.1039873341380102,0.2533284647277965,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,True,True,True,False,False,True,True,True,False,0.7683555340720122,0.5731051808352486,0.5144440342480756,0.5904773305354514,0.4161286065944993,0.1015980939744992,0.1630797464243321,0.7027968729209392,0.592119854933621,0.0912924079075965,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.1039873341380102,0.2533284647277965,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_6_individual_15_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314,False,False,False,False,False,False,True,True,True,True,0.4006807664943894,0.5810517344924525,0.3119334120907358,0.1435783058767645,0.0187347598276342,0.3997289786776817,0.2349814199009126,0.4761928322629672,0.0099280253632402,0.2962048352645445,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314
generation_6_individual_16_cell_0,0.506820098861179,0.7182810113415541,0.4166741391322663,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.6416417092434085,0.663549853491471,0.9867832165982856,0.9550692659936652,True,True,True,True,True,False,False,False,False,False,0.780464932080341,0.974917952454882,0.0363189386679614,0.3039247948092537,0.8448822964927845,0.7307664102767967,0.8567421598891791,0.137144154667234,0.2601577198173739,0.3139655591993781,False,False,True,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.4166741391322663,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.6416417092434085,0.663549853491471,0.9867832165982856,0.9550692659936652
generation_6_individual_17_cell_0,0.8545971475230748,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.3065691414314392,0.9294256908468052,0.4378634233968661,0.2453192233517314,True,True,True,True,True,True,False,True,True,True,0.929207211972284,0.5869709976575239,0.966946145115455,0.4229082088961187,0.5260247134222373,0.1490749989394723,0.5197198857139104,0.4431598461473677,0.2295536999724084,0.7719127771559481,False,False,False,False,False,False,False,False,False,False,0.8545971475230748,0.8728744837943007,0.0842402188153278,0.9814386564181864,0.1016194187435665,0.0,0.3065691414314392,0.9294256908468052,0.4378634233968661,0.2453192233517314
generation_6_individual_18_cell_0,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,True,True,True,False,True,True,True,False,False,0.3723733688084687,0.8612701914053665,0.7670982830624866,0.0904593029770213,0.2272969881121147,0.6284352476353271,0.3641733302764473,0.0020886147802683,0.1801250241709878,0.1110699626908158,False,False,False,True,False,False,False,False,False,False,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_6_individual_19_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,False,True,True,True,False,False,False,False,0.4082197292475504,0.4298890433011626,0.274175140951098,0.5580472830153036,0.0644224949318117,0.9291906765563164,0.0873395163077587,0.9097710212529564,0.6919056572262557,0.8425172805823138,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_0_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.3061309417383022,0.5570923691952269,0.7795709987908098,False,False,False,False,False,False,False,True,True,True,0.9074923473082244,0.9566672942113312,0.5349320765754085,0.2329768299867411,0.4634611897071319,0.1965366377826512,0.9751545798505584,0.8542160650203297,0.8664807915862567,0.3873380039361393,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_7_individual_1_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.663549853491471,0.9867832165982856,0.9550692659936652,False,False,False,False,False,False,False,False,False,False,0.1553369780450985,0.8170414760315884,0.3686054353136789,0.409154944656154,0.7669467293981737,0.0400774762603901,0.4895346751372326,0.0127532419580367,0.5296127058964817,0.7706876938497386,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.663549853491471,0.9867832165982856,0.9550692659936652
generation_7_individual_2_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.0569554431993281,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,True,True,True,True,True,True,False,False,True,True,0.8709506762319158,0.8685879855565912,0.4730804200192701,0.818190023690798,0.0950286580542609,0.8273918378287083,0.7310247238348379,0.0209316449864972,0.9307719336611626,0.97899219868996,False,False,False,False,True,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.0569554431993281,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_3_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,True,True,True,True,True,True,False,False,0.4061796670608154,0.7323953285678391,0.5967124328079014,0.8522949343198972,0.1291331263409119,0.6552626740849548,0.5308751453110538,0.5693300159011105,0.8011733664848687,0.9320137610478766,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_4_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098,False,False,True,True,True,True,True,False,True,True,0.0034699172651616,0.9193342459472844,0.0305097658497274,0.5858883560955713,0.1494169429695337,0.3006118238190497,0.9158872005403552,0.400578778255756,0.9805115401805372,0.5392850195276312,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098
