npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1086839186972053,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,-0.43469976361894247,0.3465192480265811,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,3.788893812219945
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,2.528263199344021,-0.4631973511637023,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-3.6096514676952616,14.719598055832016,0.04199774397249379,2.3432045675977147,2.473134076206321,-0.06904891329317131,0.7229692379516222,1.094632536291156,7.0407324839339225,72.14727129788928,3.4819168602114607
-0.7868171774693593,3.382327437435741,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-5.451976647038258,-0.43469976361894247,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-10,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.0218322168325593,13.625483159917962,68.15986894647193,0
-0.7868171774693593,5.80421284888045,0.23179934283408696,-2.3463865849264565,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.0375645065108348,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-4.311988550528422,-2.8451136187779325,0.10332262221696142,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
4.593564247913772,-7.506553028999829,0.25975882894002367,1.2153211049272716,-7.835108509485362,0.18281813144742443,0.5881329572922542,1.1277544727607314,41.134388069251315,2.007135737768051,6.279205990543746
4.702114050642482,8.999352891794864,0.14851879530897788,-3.214460224506901,4.394327367702623,-0.47515012868382445,-0.6871780363262296,0.9641441537145186,-28.775953898038637,10.95681661114588,3.4986072846385845
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,62.914390910296206,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-4.176647685943937,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0271831505786313,13.625483159917962,72.60431339091636,4.174234940456462
-2.72480167359339,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.37322815528038933,0.5418581575906871,1.1086839186972053,12.724260138847711,72.60431339091636,4.11600566502211
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,68.15986894647193,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-6.559396359109133,-0.43469976361894247,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,68.15986894647193,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,0.09074227957417458,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.4631973511637023,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,0.9585247232925076,13.625483159917962,72.60431339091636,0
-4.176647685943937,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0271831505786313,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.833948773981183,-2.8451136187779325,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-2.1215059840736084,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,68.15986894647193,0
-4.176647685943937,6.323593965276494,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,-0.9105577636937197,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-6.559396359109133,-0.43469976361894247,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1370239996688651,13.625483159917962,62.914390910296206,0
-2.4451919701725124,5.80421284888045,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,4.642067306660375
-4.176647685943937,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,0.3465192480265811,0.5418581575906871,1.0790899302396482,13.625483159917962,72.60431339091636,4.173048623862864
-0.7868171774693593,3.382327437435741,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-1,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,6.323593965276494,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,68.15986894647193,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,-3.5303745933424926,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,2.528263199344021,-0.827639024058562,-1,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-2.8451136187779325,-1,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,9.500157192306808,0.25666809110709055,-4.311988550528422,2.528263199344021,0.10671109454936278,0.5418581575906871,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.382327437435741,0.2048209255678999,0.7592034771853449,2.528263199344021,-0.827639024058562,-1,1.1370239996688651,13.625483159917962,62.914390910296206,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.3465192480265811,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.0595055977056753,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.3268289790595844,0.23179934283408696,-6.559396359109133,-0.43469976361894247,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,68.15986894647193,7.591532734946247
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,2.528263199344021,0.3465192480265811,-1,0.94,13.625483159917962,72.60431339091636,4.288158594213852
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-7.9810617817859075,5.80421284888045,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,8.034598996389576
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.5303745933424926,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-2.3463865849264565,-2.1215059840736084,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,68.15986894647193,0
-4.02739326813435,-10.634405114627757,0.07958434133347043,0.38645838808776745,4.131794469033924,-0.12562298132393934,0.4576255530293538,1.290165653554475,38.94940575706687,25.57360218772632,4.1996056421788746
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.9958456350093954,0.2956291300681295,-0.23114066740490102,-2.8451136187779325,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.493409844836542,0.2956291300681295,0.7592034771853449,2.4934630529583774,0.3465192480265811,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-2.1215059840736084,0.3465192480265811,0.5418581575906871,1.1370239996688651,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.0595055977056753,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-14.651635201732793,11.298718343385946,0.2956291300681295,-4.833948773981183,-9.77752263090965,0.3465192480265811,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,20
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.5418581575906871,1.1370239996688651,13.625483159917962,69.1381088848505,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.09074227957417458,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.05564798353384,13.625483159917962,68.10791051321851,0
-0.7868171774693593,-0.24597098535078032,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,6.948313877063024
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-4.833948773981183,-2.8451136187779325,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.3465192480265811,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
15.277702278285652,15.560865731887205,0.12170840857652059,9.32447954267019,-3.1852893934374427,0.22972784290655746,0.6865194191692079,1.186421513905426,-69.70884499860088,6.490647318304699,4.623043654088019
15.982316793218935,7.73726267721576,0.29207878544108157,-0.2974541365419725,-6.546473519965177,0.10090830501542425,-0.48123838847267564,1.101619651487323,29.815195102068017,37.420259081101946,4.254247996935903
-1.6914466980873542,-7.553909192397107,0.09947588221370646,5.914787144727258,9.732584394693863,-0.9133167395949926,-0.7661992803016031,1.0291642017229488,-18.77748411559162,83.667901919457,7.503681145724878
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,69.1381088848505,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.05564798353384,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.05564798353384,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.21929934283408697,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,-4.670821031657271,0.2956291300681295,-0.23114066740490102,-2.8451136187779325,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,8.980473699508256
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.09074227957417458,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,-2.8451136187779325,-0.9943056907252287,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.9958456350093954,0.2956291300681295,-1.064474000738235,-3.5303745933424926,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-2.8451136187779325,-0.827639024058562,0.5418581575906871,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.493409844836542,0.2956291300681295,-2.3463865849264565,2.4934630529583774,0.3465192480265811,0.6036696123663376,1.1370239996688651,13.625483159917962,69.1381088848505,0
-2.4002669842532356,-6.095448575737844,0.019757548073281794,9.092531797589093,-3.9747706914151504,-0.9039843267019507,-0.5955620554813985,1.2514068802946272,-54.597749318023034,17.905246731095737,4.357462638294982
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.21929934283408697,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.9958456350093954,0.2956291300681295,-1.064474000738235,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,-9.436551541506484,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,10.066431745759875
-0.7868171774693593,3.4458961235498755,0.21929934283408697,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.21929934283408697,0.7592034771853449,-3.6548302179682155,-0.9349927546006984,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-2.0750619439749975,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-1.064474000738235,-9.286337451306112,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.9958456350093954,0.2956291300681295,-2.3463865849264565,-3.5303745933424926,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,69.1381088848505,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,9.867335269490795,0.23179934283408696,0.7592034771853449,-2.8451136187779325,0.3465192480265811,0.5418581575906871,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-4.459983197034239,-0.9943056907252287,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,4.734692332806132,-3.6548302179682155,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,-1.064474000738235,-9.286337451306112,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.0605809419465562,13.625483159917962,72.60431339091636,0
-13.26731639743816,11.298718343385946,0.2956291300681295,-2.3463865849264565,-3.469138579776372,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,7.372796969504821
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,-0.9399328859411895,0.21929934283408697,-0.28083812447872347,-3.6548302179682155,-0.9349927546006984,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,6.012835151178073
-2.0750619439749975,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,4.519190272908059
-4.946983584125629,11.298718343385946,0.2956291300681295,4.734692332806132,-2.8451136187779325,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,6.035585995667524
-0.7868171774693593,9.867335269490795,0.23179934283408696,0.7592034771853449,-3.6548302179682155,0.3465192480265811,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,-3.5303745933424926,-0.9943056907252287,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-4.459983197034239,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-2.0750619439749975,1.8858337210537748,0.2956291300681295,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.5418581575906871,0.94,13.625483159917962,72.60431339091636,4.5176166393193204
