id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.4832926501486562,0.007085577742675,0.7062056001097755,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.8753638862722641,False,False,False,False,False,False,False,False,False,False,0.1612297275409209,0.0444172500410852,0.5681319964247806,0.3931972261478076,0.7180546257557171,0.3049641459363073,0.0107105250429981,0.7776073480040112,0.6482325365466511,0.3420186704798167,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.4832926501486562,0.007085577742675,0.7062056001097755,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.8753638862722641
generation_27_individual_0_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,True,True,True,False,False,False,True,True,True,True,0.7556971651110204,0.8328227002957934,0.9152513109184656,0.622002474569884,0.4530831161352293,0.3643272808469038,0.2385187185775398,0.8404866548937571,0.1938306345379578,0.8887546489973145,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_27_individual_1_cell_0,0.993178171607624,0.3950229203182221,0.3508126151100579,0.0,0.0,0.6148957045736074,0.0,0.0587092087026347,0.8762789064293598,0.7737154615206598,True,True,True,True,True,True,False,True,True,True,0.5872227885259881,0.0138337575212889,0.0482813672019241,0.8648341013824558,0.5910140834296833,0.4269336863631073,0.8046440898645676,0.4329932138108037,0.1685471582655242,0.2106203456019053,False,True,True,False,False,False,False,False,False,False,0.993178171607624,0.3950229203182221,0.3508126151100579,0.0,0.0,0.6148957045736074,0.0,0.0587092087026347,0.8762789064293598,0.7737154615206598
generation_27_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9160828017042772,True,True,True,True,True,False,False,False,True,True,0.3282844365512009,0.7873952458048935,0.5114576395712683,0.8870822050770479,0.1587779932982879,0.2023606766286061,0.216613194335484,0.7228902499366151,0.7459780476610199,0.7194903659174615,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9160828017042772
generation_27_individual_3_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.1720958387236484,0.0,0.1667812507341677,0.0207873277773408,0.8762789064293598,0.0522778167016014,True,True,False,False,False,False,False,False,True,True,0.2034433914641968,0.960604296961446,0.1156846682592985,0.459302037431171,0.0718407404596762,0.6847286101619526,0.0885206999811438,0.0397354741892754,0.5370387428184962,0.3221592267379583,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.1720958387236484,0.0,0.1667812507341677,0.0207873277773408,0.8762789064293598,0.0522778167016014
generation_27_individual_4_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8762789064293598,0.7737154615206598,True,True,False,False,False,True,True,True,False,False,0.1511294066923207,0.7950249311749409,0.539595758146906,0.6993340928578899,0.2795906203666209,0.2906125929934571,0.3419906857845849,0.3508562638167957,0.0507407218610859,0.8238649945621398,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8762789064293598,0.7737154615206598
generation_27_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,True,True,True,True,True,True,False,False,0.9878018155496586,0.9229798838756332,0.1089137022314344,0.0491063901332187,0.6004836192270043,0.6016407675440198,0.3625360253641892,0.4821777205309997,0.7936552351216256,0.2006664576981514,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_27_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2245013084542254,0.0587092087026347,0.8762789064293598,0.0522778167016014,True,True,False,False,False,False,True,True,True,True,0.7513920231667898,0.8582403151608726,0.4719365770756978,0.9586860473363428,0.937384810026726,0.1649279572279467,0.3942116599747497,0.9257899857996584,0.4439134953389455,0.9011016979207004,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2245013084542254,0.0587092087026347,0.8762789064293598,0.0522778167016014
generation_27_individual_7_cell_0,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.8753638862722641,True,True,False,True,True,True,False,False,False,False,0.0512076363924407,0.4068200739684527,0.2217417296110792,0.5735092191220683,0.7215465153877686,0.7228070919337121,0.1654148988558502,0.6839484526974838,0.5970743130395741,0.6497313599561257,True,False,False,False,False,False,False,False,False,False,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.8753638862722641
generation_27_individual_8_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.3649086717821304,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.7929915633727583,True,True,False,False,False,False,False,False,True,True,0.3648959361279125,0.7214351831003182,0.1212603321214317,0.6781208727908941,0.7456437229040739,0.4247201765125865,0.1080780501206295,0.0591717297471189,0.1238369859653747,0.0274083353064404,False,False,False,False,False,False,False,False,False,True,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.3649086717821304,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.7929915633727583
generation_27_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.7062056001097755,0.1667812507341677,0.0245795158698702,0.7532166894306629,0.7737154615206598,False,False,True,True,True,False,False,True,True,True,0.6730385603678688,0.8430989219581794,0.0214750139848325,0.1212764450242671,0.0398880654885472,0.5823412426637703,0.1478233714855238,0.9954573503684596,0.3211488915016327,0.0883744926120049,False,False,True,False,True,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.7062056001097755,0.1667812507341677,0.0245795158698702,0.7532166894306629,0.7737154615206598
generation_27_individual_10_cell_0,0.993178171607624,0.3492605187073856,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.9160828017042772,True,True,True,True,False,False,False,False,False,False,0.5308753276873296,0.0902612399869351,0.8844065678741763,0.9910074939858792,0.5166734981412666,0.3846927410843951,0.0393333750880398,0.3092811088963699,0.5776634585053495,0.1244848251746162,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3492605187073856,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.9160828017042772
generation_27_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.0,0.1131427338439804,0.0587092087026347,0.1112500268266664,0.7066013675609283,True,True,False,True,True,True,False,False,False,False,0.5816732422929166,0.4036997690694077,0.7936834920730542,0.8337201776839845,0.731772730849285,0.2813159154742138,0.4256389544952113,0.047864176299415,0.2167246619862685,0.9817079976073458,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.0,0.1131427338439804,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_27_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7066013675609283,False,False,False,False,False,True,True,True,False,False,0.0200819700352914,0.8114605735307759,0.2776794349739012,0.8349861625949189,0.8351231266601944,0.376480732481908,0.0310298517684011,0.7096388683241959,0.7159119317777437,0.9986830912638968,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7066013675609283
generation_27_individual_13_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.1131427338439804,0.0587092087026347,0.0453521685070617,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.6018300939111411,0.126473209465798,0.6697542394795816,0.8227944769735075,0.4835088014919746,0.3373553770743348,0.4209056112767792,0.3070692809014387,0.0669004556268901,0.7255246815668841,False,False,False,False,False,False,False,False,True,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.1131427338439804,0.0587092087026347,0.0453521685070617,0.7737154615206598
generation_27_individual_14_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6650194386600227,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.7066013675609283,False,False,False,True,True,True,True,True,True,False,0.263536073884954,0.5858652696569119,0.2011010059257096,0.6184646265374348,0.2661047781964366,0.0052073822495063,0.3778984487245399,0.1341344760875046,0.9769926521232274,0.0963786468205842,False,False,False,False,False,True,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6650194386600227,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_27_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1131427338439804,0.0587092087026347,0.1112500268266664,0.8753638862722641,True,True,False,False,False,False,True,True,True,False,0.8249865645593636,0.9507293612648536,0.0647374780924232,0.1994797730809664,0.4336783479087871,0.4003435659038804,0.6690891060742516,0.6704352682649947,0.5674452303564737,0.5315171747669449,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1131427338439804,0.0587092087026347,0.1112500268266664,0.8753638862722641
generation_27_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.0,0.9160828017042772,False,False,False,False,True,True,True,True,True,True,0.903085672303928,0.3049563811474185,0.5775314099476279,0.0892737813767349,0.9139847590801716,0.6937477022688051,0.4768102121004424,0.356449999115878,0.0197866051868677,0.5606691301344101,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.0,0.9160828017042772
generation_27_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014,False,False,False,False,False,False,False,True,True,True,0.3342765909306261,0.8990404278398006,0.4099662660863813,0.7664453492843358,0.6231856428650395,0.0724742919466042,0.2959136878085491,0.3141001666275639,0.0171272276888431,0.3463147292309276,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014
generation_27_individual_18_cell_0,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,True,True,True,False,True,True,0.6786070052003681,0.5954489484644255,0.010086430689456,0.5831298193801041,0.0127300538182129,0.041415887176361,0.0096586811849721,0.5684305398342853,0.8396880927800748,0.2491968651422736,False,False,False,False,True,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_27_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,True,True,True,False,True,True,True,True,True,0.9091009679128574,0.8598951687758347,0.5270447463032863,0.993846384121508,0.8008573828877901,0.6247257692184608,0.0479185035565039,0.8235783761556663,0.271302760924171,0.3524950231906018,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_28_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.0,0.9160828017042772,True,True,True,False,True,True,True,False,True,True,0.6553776566498043,0.5192724226017215,0.3736524615479411,0.5601300100872816,0.2238198704217336,0.9111724690772236,0.056685644841076,0.5093413469396958,0.9058456264139944,0.2450532094048268,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.0,0.9160828017042772
generation_28_individual_1_cell_0,0.993178171607624,0.3961907009015927,0.2663644676790369,0.0,0.007085577742675,0.0,0.1131427338439804,0.0207873277773408,0.1112500268266664,0.8753638862722641,True,True,False,False,False,False,False,False,False,False,0.2063034645306929,0.0218990477466096,0.6970722290413693,0.0067190270758301,0.7603704399986221,0.2929416232261086,0.3586044225118445,0.8119066366475144,0.6040129350434056,0.091903634860535,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3961907009015927,0.2663644676790369,0.0,0.007085577742675,0.0,0.1131427338439804,0.0207873277773408,0.1112500268266664,0.8753638862722641
generation_28_individual_2_cell_0,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,True,True,True,False,False,False,False,0.5459589054390386,0.8016256403861634,0.7960807452833978,0.6676920367485087,0.6106618005883757,0.2189533610019874,0.7687875390593946,0.2391153168316309,0.7682647001306461,0.5223952495264531,False,False,False,False,False,False,False,False,False,False,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_28_individual_3_cell_0,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.007085577742675,0.7062056001097755,0.9105322003558468,0.0587092087026347,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,False,True,True,0.9117515462608028,0.8930873051707919,0.8360193359591487,0.0711963603924465,0.0980517295856286,0.3003698430567563,0.033588336254224,0.2342058212174965,0.5864438798132441,0.9431219414831552,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.007085577742675,0.7062056001097755,0.9105322003558468,0.0587092087026347,0.5244067215810014,0.8753638862722641
generation_28_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.0,0.1667812507341677,0.0245795158698702,0.7532166894306629,0.7737154615206598,False,False,False,False,False,False,False,False,True,True,0.6339210578497276,0.7462375429012164,0.7278594309047105,0.0945155283131202,0.257898708731858,0.0442359485546973,0.5882249608587682,0.8285032323532708,0.4123179996066726,0.4703274017969934,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.0,0.1667812507341677,0.0245795158698702,0.7532166894306629,0.7737154615206598
generation_28_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.7062056001097755,0.1667812507341677,0.0207873277773408,0.0,0.9160828017042772,False,False,True,True,True,False,True,True,True,False,0.0779970201945112,0.0067232503625496,0.2387487777818402,0.9775595191353412,0.1354246280234448,0.3184113733493766,0.9029456565331586,0.9330350880223628,0.2999994233841373,0.1542408754508314,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.7062056001097755,0.1667812507341677,0.0207873277773408,0.0,0.9160828017042772
generation_28_individual_6_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.7929915633727583,True,True,True,False,False,False,False,False,False,False,0.6172546807900292,0.2584460308064,0.1559029460324804,0.8936425514236357,0.0761226242594454,0.262719197840417,0.8815747895931894,0.6316845227143364,0.5419210858509614,0.679340238646602,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.7929915633727583
generation_28_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.3649086717821304,0.1667812507341677,0.0587092087026347,0.0,0.9160828017042772,True,True,False,False,False,False,False,False,True,True,0.2817950411225226,0.399139318757913,0.4951793449795,0.2233151902379574,0.4735650185313751,0.4697764658182809,0.0624283515154136,0.5976535889912039,0.7516274363181575,0.3514486492096871,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.3649086717821304,0.1667812507341677,0.0587092087026347,0.0,0.9160828017042772
generation_28_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014,False,False,False,False,False,True,True,True,False,False,0.4482665770642654,0.7851798948275659,0.1419912372852598,0.4519385253795261,0.9457672330425376,0.6808701846441425,0.8430487907190314,0.1837675013713104,0.5285091222452383,0.1853732720164232,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014
generation_28_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014,False,False,False,False,False,False,True,True,True,False,0.8565530975630418,0.2401183233821822,0.6748869626625711,0.0582798524338731,0.1973348173735696,0.2744448262103004,0.8088520834704276,0.9524200868046352,0.2192359556562375,0.5516343837056061,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014
generation_28_individual_10_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.4753347303371037,0.3514785407990735,0.400309325539942,0.8500353957791056,0.9704780141777192,0.6871191215735342,0.9751370806991756,0.8662222990494459,0.9588790681393232,0.488314487016976,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_28_individual_11_cell_0,0.913433355020702,0.4316328416068913,0.1981050820135078,0.0,0.3570500767967538,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9160828017042772,True,True,True,False,False,True,True,True,True,True,0.0602361085576178,0.731363629566909,0.1954165206858444,0.7599224398177606,0.9074659987332572,0.9892612101068564,0.1633710879478751,0.4478301950840973,0.5859390595656553,0.4055782549441823,True,False,False,False,False,False,False,False,False,False,0.913433355020702,0.4316328416068913,0.1981050820135078,0.0,0.3570500767967538,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9160828017042772
generation_28_individual_12_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283,True,True,True,False,False,False,False,False,True,True,0.472709456211406,0.5215611200929835,0.2343012468036068,0.7096051245657808,0.7051599737447227,0.5537166637901366,0.1454187636831811,0.5090063896125001,0.8730085010407121,0.0427005757463408,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_28_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6650194386600227,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,True,True,True,0.509583648483401,0.7542182011735503,0.026153748738335,0.9995727154068028,0.9750518616253228,0.7690463781780873,0.419847657118208,0.0818620637764575,0.5176802596398595,0.1728656151074293,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6650194386600227,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_28_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7066013675609283,False,False,False,False,True,True,True,True,True,True,0.3075675399649772,0.243520419484042,0.7826009018732251,0.0694484563131082,0.4264807544288687,0.3683156062325949,0.8235635657950113,0.4616599293598202,0.2137996600884214,0.2523028853033904,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7066013675609283
generation_28_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.0587092087026347,0.5244067215810014,0.7737154615206598,True,True,True,False,False,True,True,True,False,False,0.1560884190494109,0.0060425774530968,0.9812842772113278,0.5178650042618325,0.4167568225879166,0.0359168517666164,0.8259203912625296,0.3513968285417241,0.883531109699177,0.3606425538705814,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_28_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.5244067215810014,0.7418175348858911,False,False,False,False,False,False,False,True,True,True,0.6684204648893844,0.1388516730786921,0.6687433450323079,0.2011487800093905,0.9680013407013596,0.5611566737546568,0.1978170103098091,0.2527218310730269,0.8594583707443608,0.0532925897095144,False,False,False,False,False,False,False,False,False,True,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.5244067215810014,0.7418175348858911
generation_28_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.8792289171367421,0.5219573335830395,0.7226935103157467,0.5977952157403289,0.1531246402992697,0.6814818351579499,0.0341437654963311,0.9074633041520191,0.3475313115811518,0.2279593992054529,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_28_individual_18_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,True,True,True,True,True,True,True,False,0.8238733611561692,0.9681714916192904,0.5889420117515429,0.3232435155396685,0.6139313790850496,0.3251752596957382,0.5876699843576944,0.2306814838933212,0.0774285784187575,0.7867658072229508,False,False,False,False,False,False,False,False,True,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_28_individual_19_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,True,True,True,True,True,True,False,False,False,0.4503337176427039,0.8943540624328146,0.1897487900886092,0.2912773498435334,0.5658335696711841,0.8174797222866843,0.5274917684370062,0.1543211613639629,0.7750627493120733,0.5098680522395818,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_29_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.1667812507341677,0.0587092087026347,0.0,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.8099990972150992,0.3744518454797188,0.8496833011847298,0.512668998646705,0.2642774571939158,0.5652349280518567,0.4356846144225769,0.7823092072471465,0.2821033998393588,0.3647211627824507,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.1667812507341677,0.0587092087026347,0.0,0.7737154615206598
generation_29_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.9160828017042772,False,False,False,False,False,False,False,False,False,False,0.044048961452716,0.6478529949632557,0.4950786810397679,0.6187033587463077,0.1805359801593021,0.0429947323129147,0.7191172015079635,0.2013319001544877,0.2118299549580562,0.8746069888263512,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.9160828017042772
generation_29_individual_2_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.7929915633727583,False,False,False,False,False,True,True,True,False,False,0.6783041970823299,0.6476919572858256,0.7437075529809136,0.7746252954169576,0.979617088010748,0.3891596066239044,0.3821281059117438,0.9329173594123068,0.6901062344988023,0.1615680155558174,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.7929915633727583
