id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.03348261986680365,0.4685606487247877,0.10367252339458284,0.0,0.0,True,True,True,True,True,True,True,True,True,True,0.8909821387421356,0.7593166369450913,0.6823285047048957,0.8991537222667331,0.9224893528694892,0.8410327461482714,0.7254503108587648,0.6291395998325009,0.5985048681702987,0.042914848673113126,False,False,False,False,False,False,False,False,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.03348261986680365,0.4685606487247877,0.10367252339458284,0.0,0.0
generation_21_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.8268322823708171,0.18865557925312207,0.5402600709784695,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292,True,True,True,True,True,True,True,True,True,False,0.6074939938056396,0.8278904288661154,0.02580269798996948,0.19094796019562527,0.9618664529430758,0.17337641041104254,0.7126632972641113,0.8717438874547794,0.7775212789997092,0.5799858495120906,False,False,True,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.8268322823708171,0.18865557925312207,0.5402600709784695,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_21_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,True,True,True,False,True,True,True,False,False,0.98305022982697,0.7004421650116467,0.3064299109421572,0.34929195251432754,0.19464967289307067,0.547109835873419,0.3738690267787026,0.2490842547416505,0.39056529731863465,0.2505989482990001,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_21_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.7702151556899961,0.3516547642571971,0.4452030367579372,0.03348261986680365,0.4078994415667652,0.08441143635980297,0.2705957958145456,0.1850604034025292,True,True,True,False,False,True,True,True,False,False,0.5450992755733225,0.2896312090031382,0.051090462517700115,0.16405835926378687,0.9592618737251524,0.9513991093289498,0.07362227879551841,0.2616549520178132,0.6553944297605135,0.5927556751563734,False,False,True,False,False,False,True,False,False,False,0.45243002569967,0.9392641550222856,0.7702151556899961,0.3516547642571971,0.4452030367579372,0.03348261986680365,0.4078994415667652,0.08441143635980297,0.2705957958145456,0.1850604034025292
generation_21_individual_13_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.3277223310901811,0.1850604034025292,False,False,True,True,True,False,False,True,True,True,0.6144240416657566,0.13398683416718493,0.08711271553983302,0.5653571173618359,0.7663795405299921,0.6220299251812537,0.4049444167356001,0.9152947947210409,0.5488102497367612,0.6987159475751719,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.3277223310901811,0.1850604034025292
generation_21_individual_14_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.18865557925312207,0.5402600709784695,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,True,True,True,True,True,True,True,True,True,0.6249055592868857,0.31090356169598754,0.5762473426715621,0.877310443738236,0.9951031926783304,0.5557894191434944,0.7569073882835711,0.7748040965522174,0.20887798521238252,0.7840633491689011,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.18865557925312207,0.5402600709784695,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_21_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.18865557925312207,0.5402600709784695,0.0,0.7165003130169776,0.10367252339458284,0.18342218679003686,0.4448006631427889,True,True,False,False,True,True,True,False,False,False,0.551974604220743,0.5407666516011393,0.16138280514412662,0.7560197670491393,0.7290544646524708,0.08505279099791319,0.4815964027243342,0.5001443733331269,0.9133830015328682,0.03654771150751568,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.18865557925312207,0.5402600709784695,0.0,0.7165003130169776,0.10367252339458284,0.18342218679003686,0.4448006631427889
generation_21_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.08441143635980297,0.2705957958145456,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.03962211298267382,0.6988209073920282,0.200485395235123,0.5333812026670082,0.4412601727958413,0.6915816479336396,0.7360850811823199,0.7371348717515129,0.6258887739871486,0.5290232092178052,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.08441143635980297,0.2705957958145456,0.1850604034025292
generation_21_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.1926098059275817,0.3560265387274409,0.017736730332403527,0.3804436230062618,0.5358578652594502,0.26927398701415184,0.6721983006143301,0.8466489121824751,0.8732192371462951,0.4936553097855216,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_21_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.2705957958145456,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.42293965710127024,0.9305884999409056,0.2602069505625342,0.16277595089300326,0.40624046132852504,0.12026057724629703,0.8321368782110249,0.8971517820840887,0.8745432269733492,0.5774125616984048,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.2705957958145456,0.1850604034025292
generation_21_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667,False,True,True,True,True,True,False,False,False,False,0.16396546870974138,0.8242166037007644,0.4758852819983888,0.8938416000123229,0.5819024454843068,0.7815562150395005,0.11336205378484908,0.8494703920358346,0.04172516480732735,0.3143170897546428,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667
generation_22_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.1949383301331855,0.5768163751540023,0.06210244850901181,0.7194230648795478,0.9736660670527004,0.2326978449851954,0.24132092856294785,0.3771127669766634,0.5776550875075064,0.010216784551250746,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292
generation_22_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.10367252339458284,0.0,0.1850604034025292,True,True,False,False,False,False,False,True,True,True,0.9937624474548372,0.2057196510722068,0.23721610637362034,0.561915216706957,0.8062353886448101,0.39596328534658665,0.5090632958863864,0.16145529269554215,0.27329302893274154,0.4811263831519188,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.10367252339458284,0.0,0.1850604034025292
generation_22_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292,True,True,True,True,True,True,False,True,True,True,0.5474684626930398,0.3473540732717681,0.4743715272010399,0.4062561390640183,0.4207912879196042,0.6643188461540499,0.6228574674981315,0.4684504623958329,0.6086093154124189,0.10529391084020988,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_22_individual_3_cell_0,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,True,False,0.5705991379479399,0.033337207228224086,0.4768373289836566,0.5228275092390285,0.08946049586326066,0.2579193503278103,0.9964074093176112,0.4586676772733368,0.9762116318841704,0.7751183041372931,False,True,False,False,True,False,False,False,False,False,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_22_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.4062002485324966,0.5426302517211907,0.2834148941880169,0.85586070928074,0.13782896959458912,0.24269119494578306,0.4226702982789197,0.6308610688831018,0.6427716980998777,0.5239134535368104,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_22_individual_5_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.3390459242313979,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.017307258696666383,0.3585774332341265,0.19120572271526093,0.9032307227601872,0.7876086531523367,0.8530056229778589,0.2942371959340855,0.2978121134757049,0.4912506053145818,0.4900554636461707,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.3390459242313979,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292
generation_22_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,True,True,True,False,False,True,True,True,0.4505109206398241,0.9862127526146358,0.437208732456682,0.3786612374184539,0.3766722601952353,0.07869057480073549,0.9054366416030192,0.7000134380805103,0.5447610697889783,0.924766420202656,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_22_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.03348261986680365,0.5086301670816037,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.8851119492528519,0.6381270992792392,0.9794539694706385,0.7796480520497809,0.6804623885860132,0.22769243281627136,0.6697403975206665,0.5506002288893009,0.6514339945009754,0.9142512923351312,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.03348261986680365,0.5086301670816037,0.0,0.0,0.1850604034025292
generation_22_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292,True,True,False,False,False,False,False,True,True,True,0.1858984804989301,0.6785205984738835,0.14080401618587013,0.5817101657539097,0.5504574918545643,0.8755014231565101,0.9658425820090444,0.1898065290326724,0.16442382345372386,0.016186010531210604,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292
generation_22_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667,False,False,False,True,True,True,True,True,False,False,0.725525369450606,0.4519605134936621,0.5247723578303741,0.2795604198942905,0.8707393840957957,0.11537795738369573,0.5361992643525694,0.7878104681779226,0.2253370185876672,0.1057538772180604,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667
generation_22_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.9542380506300971,0.5318200835074949,0.13301800624347426,0.2938662875442045,0.3475879912068921,0.6390577555071029,0.6413785023524138,0.9843256640315444,0.014208253833010831,0.5723703503120244,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_22_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.14181197546703994,0.2983955177273329,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.5225935931668246,0.6324312970984237,0.9723326865689532,0.4171643453491909,0.04032729988732109,0.3634229014319422,0.5583608434657079,0.4542874137753521,0.1055176105832557,0.08404990353734254,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.14181197546703994,0.2983955177273329,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292
generation_22_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,True,True,True,True,True,False,False,False,0.6675257500956802,0.4571697723959296,0.3144281534211446,0.2823405100369412,0.3208188787796433,0.0946577985520124,0.9589895013861643,0.30421162624952336,0.6696080131501577,0.2660398871717078,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_22_individual_13_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.0,0.1850604034025292,True,True,False,False,True,True,True,True,True,False,0.36520866502426097,0.563304316809203,0.2726217678834154,0.7365355777475076,0.2277497680826559,0.21878338045950485,0.5438789779923221,0.6236334753065311,0.05919273837303996,0.0647473402758324,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.0,0.1850604034025292
generation_22_individual_14_cell_0,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.0,0.1850604034025292,True,True,False,False,False,False,False,False,True,True,0.16279548153855172,0.048763394607534434,0.3073014737225307,0.6355181849861075,0.05559854197539227,0.4057279205383549,0.7075754472440784,0.7832857885099084,0.7085245546111,0.5772851930811063,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.0,0.1850604034025292
generation_22_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.5729127683711533,0.8958508103994757,0.7606460397832371,0.0721231397817772,0.5666633392373127,0.4058564314694515,0.2409897203792825,0.6450327587986774,0.4776308562660481,0.5331193061776884,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_22_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.3277223310901811,0.1850604034025292,False,False,True,True,True,False,False,False,False,False,0.6070039715934216,0.8315795639625322,0.1531685231075519,0.6625173375650628,0.2716889708820364,0.0987696453955722,0.2959369218657881,0.07879342861554506,0.9718811620312569,0.748587553880324,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.3277223310901811,0.1850604034025292
generation_22_individual_17_cell_0,0.45243002569967,0.8579633420141555,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.2705957958145456,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.348837943291312,0.02378017775753105,0.6140417230319729,0.12370191470248172,0.12312082875822228,0.2477037062247077,0.17692700521131155,0.19824156842042892,0.2292447851035967,0.9283062566016635,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8579633420141555,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.2705957958145456,0.1850604034025292
generation_22_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.08060431451386349,0.0,0.0,0.1850604034025292,False,True,True,True,False,False,True,True,True,False,0.5996648324720243,0.9884958109538085,0.8600383258248374,0.3789031679245423,0.6276981144425908,0.05774330516806025,0.059377655992646224,0.7051173177078088,0.8402037269968256,0.90806780054896,False,False,False,False,False,False,True,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.08060431451386349,0.0,0.0,0.1850604034025292
generation_22_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292,False,False,False,False,True,True,True,True,True,True,0.9227904878098818,0.7324934198394795,0.7122573405351321,0.7677858150507726,0.6561870222838977,0.24925325792783135,0.4520305159521552,0.4565421779227419,0.9825825581510308,0.08655919381117183,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292
generation_23_individual_0_cell_0,0.45243002569967,0.8579633420141555,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.2705957958145456,0.1850604034025292,True,True,True,False,True,True,True,True,True,False,0.8827696530658191,0.4618983364395224,0.10689702121626464,0.7630014291939116,0.6745233768215727,0.227098591395852,0.8490087510057178,0.859396215595386,0.17474480831874806,0.7194819790634357,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8579633420141555,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.2705957958145456,0.1850604034025292
generation_23_individual_1_cell_0,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,True,True,True,False,False,False,False,False,0.4574028654127532,0.8053533406460069,0.9234424439091083,0.8935440046298758,0.770927560685463,0.590842342856407,0.1963522514978424,0.2772422110600039,0.378921231198421,0.3835691000088185,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_23_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.10367252339458284,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.2715071189095669,0.3347738304365594,0.5724038217909236,0.188211649874624,0.8810624792857001,0.8619826535933436,0.5620745347688073,0.320388630666099,0.7478211215035203,0.4712989510463033,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.10367252339458284,0.0,0.1850604034025292
generation_23_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3083365922840544,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667,False,False,False,True,True,True,True,True,True,True,0.9277445706552782,0.4550208734355991,0.13801590947276698,0.00843631660572697,0.4640715026392414,0.3564410190905978,0.5977953463511815,0.04237576146870858,0.15733956180330588,0.13409515684990148,False,False,False,True,False,False,False,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3083365922840544,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667
generation_23_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.08441143635980297,0.0,0.1850604034025292,True,True,False,False,False,False,False,True,True,True,0.49006381323848097,0.3846952891581219,0.323276505998375,0.998098309965298,0.9130564683075876,0.03649238651176012,0.9217932979776426,0.17563816284054246,0.41536725894081816,0.3825275066564723,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.08441143635980297,0.0,0.1850604034025292
generation_23_individual_5_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,False,True,True,True,False,False,False,True,True,0.3610136190355402,0.6500805512736074,0.14146675693153488,0.7897386011047279,0.7645635016004819,0.9334835211964464,0.8944867446284999,0.25467740311758424,0.7442387620038337,0.8064575859476453,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_23_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,True,True,True,True,True,False,False,False,False,0.2733693804757371,0.7423508195735942,0.930196918654288,0.6660662381669339,0.7047511136710489,0.015880576532424362,0.026659603783916297,0.7746651836150295,0.2262451095831226,0.06634615497732999,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_23_individual_7_cell_0,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,True,True,True,True,True,True,True,True,False,0.4318406553040006,0.11408334988082992,0.6759952219937544,0.22270528040778134,0.4187042464332941,0.21134277672927448,0.2925613509496803,0.2034421231880874,0.3570618253612445,0.3380401272840726,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_23_individual_8_cell_0,0.4091118537265272,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.3277223310901811,0.1850604034025292,True,True,False,False,True,True,True,False,False,False,0.09290576167791463,0.9122584784671848,0.5451723395212857,0.6960447228287798,0.6472238469447591,0.5530450318314253,0.4772569245406679,0.26750283372724404,0.009519796550121362,0.6226837002783141,True,False,False,False,False,False,False,False,False,False,0.4091118537265272,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.08441143635980297,0.3277223310901811,0.1850604034025292
generation_23_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,False,False,False,False,True,True,True,True,True,0.2594117465126312,0.7505795371403005,0.5141001679368743,0.5414335681720748,0.16735701098029046,0.342191887741249,0.2563428142052603,0.3420598845545077,0.7768895713949766,0.436570642902018,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_23_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.9227878294392758,0.7191303172637515,0.701632779283803,0.3813816143942464,0.2302011015041268,0.8624356536685192,0.01174381180180395,0.8279537838998369,0.03941620641940902,0.6482830078881494,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_23_individual_11_cell_0,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292,False,False,False,False,True,True,True,True,True,True,0.4090103883923629,0.5199892263488542,0.2764127617645967,0.9392024576909662,0.266472741055264,0.5369839256136321,0.6785691119282989,0.4316536550471166,0.4619651222053793,0.5679871562388067,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.3277223310901811,0.1850604034025292
generation_23_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.0,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.9569665224169552,0.3943977848392042,0.09479676002675784,0.4201036754624781,0.6067747398023354,0.3149978960291279,0.7887039147526003,0.7402138706737234,0.10632540730537754,0.4992487956360444,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.10367252339458284,0.0,0.1850604034025292
