npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.834283550083928,13.645266669667407,0.1681068955532601,1.8816412886066942,-4.661645771430183,-0.32866478985532166,0.41815391112375155,1.0539464513037355,4.038529578268935,97.144075282888,0
-2.620236578899245,18.264822192927205,0.1728259768226263,-0.758179535805608,-4.39272534796916,0.04824834084944052,-0.597193569034741,1.3100891930485776,1.2637235814613064,82.65891737671404,0
-2.2209204158655247,19.969612203663168,0.04308997455466303,2.9494872489204464,-6.360409396629178,-0.135356549716953,0.6205214386667515,1.0862967214307893,-40.587381706495535,99.67013884305514,6.559067755891605
-2.7089155232252047,19.704264032627194,0.15997911854770425,1.8116055712204098,-4.645111004559314,-0.18211431610023765,0.2815873950604755,1.0212505901652646,1.1913812902659942,92.31200838401396,0
15.375638173710364,18.370776319991194,0.14692695246125884,3.5462806787708026,1.556808859750486,0.18523902633304568,0.6284110322238947,1.0868296401901738,3.720057570235042,99.74898802337067,4.532264012871756
16.534877539934612,19.969612203663168,0.04308997455466303,2.6211453389483594,1.4162015968831376,0.20026956702320908,-0.5379075998293867,1.0868296401901738,-40.587381706495535,99.67013884305514,0
-2.7089155232252047,18.4387024501833,0.16025780480938043,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.28685021669129984,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.6588613881313705,12.796337196526217,0.16024489046894075,3.345356427406738,-4.4620212442098195,-0.2988444257119568,-0.7184564833340816,1.0837125760367603,-60.707951747446145,97.14489578405171,3.9387627963819853
-2.7085276991790472,17.409757015674387,0.16035318761941417,1.8462757193028914,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.053920813559964,1.1913812902659942,99.83322500071776,0
-2.7085276991790472,17.409757015674387,0.17378859305158817,1.8462757193028914,-4.661645771430183,-0.14921835333400257,0.41815391112375155,1.0221625701762487,1.1913812902659942,98.55275082104367,0
-2.7327333186142795,13.148500382235959,0.02152350320540301,2.6178990181899575,2.6884767861098204,-0.8852311727556745,0.39182463993367933,1.0537484345809724,1.1556665197401799,47.893834634396505,0
16.7638198470447,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,0.17745741436342533,0.41815391112375155,1.0945447901405143,1.1913812902659942,99.74516157627174,6.267753163004692
17.199000214025588,19.9178866392011,0.15219409629292693,3.5462806787708026,-0.7712346110205672,0.15182987757611865,-0.5334732746291221,1.0876545429704596,0.5824690512047113,96.27726160446149,2.3839803718635326
16.534877539934612,19.9178866392011,0.04462007657931927,0.9717104960141594,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0873036019541076,-53.73957927623843,91.71967336049003,0
-2.7193883671364496,18.4387024501833,0.15997911854770425,2.382677413379529,-4.661645771430183,-0.18211431610023765,0.13268842606815023,1.044275840019809,-2.1615805866779425,96.97888948768438,0
-1.6543437907975544,18.99042803406448,0.04462007657931927,3.5462806787708026,-0.8266488738585647,0.15182987757611865,-0.6205952417859764,1.0538767790269044,-43.618570892798196,91.71967336049003,1.60513195400588
-2.6993703372683626,18.44843904380815,0.1728259768226263,-1.149245528601103,-4.6876181435032365,-0.1628193461911105,0.9228518702427031,1.3011384548701845,1.2737710183209714,97.30003108467493,0
-3.82162813990913,18.264822192927205,0.1728259768226263,-0.43663223084273106,-4.3292617765118475,0.04614042954166653,0.7778832695268338,1.1020195312544887,-41.00511698377252,40.44610695100926,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0283260222766166,1.1913812902659942,99.93845625081407,0
-2.6154046839339635,18.44843904380815,0.1728259768226263,-1.2547125112966668,-4.3588670742682565,0.04824834084944052,0.9228518702427031,1.0162334253032939,1.189864097330684,40.44610695100926,0
-2.8473224901970404,12.796337196526217,0.16025796688093233,2.0212701339790513,-4.661645771430183,-0.32784415432516334,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.0344840782707,0
-2.8436545541996203,17.289935144033052,0.161189888337793,1.8116055712204098,-5.6699477272102,-0.2140581748098891,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,3.4435039134690775
16.534877539934612,19.9178866392011,0.08125629080436517,4.562017657017648,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-43.618570892798196,91.71967336049003,0
0.5481522272176456,18.627599954729632,0.14523856653936043,3.5462806787708026,-0.7344198497501466,0.15182987757611865,0.44322073529840833,1.028397186262389,2.453540784561696,97.02391892569119,4.20407141791493
16.40055923583055,19.899058848628094,0.04462007657931927,-0.5628138817746056,-0.7344198497501466,0.15182987757611865,-0.6372084696727538,1.2722275555448261,-33.03064858905792,95.71661765027979,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.39548677557141887,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-3.333798873288824,12.796337196526217,0.1370424130848447,2.248500270601074,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,91.5935160975558,0
-2.7089155232252047,19.343209323223284,0.15997911854770425,2.5314842099390926,1.8971454815197184,-0.18211431610023765,0.4170547500128736,0.9675353528305912,1.1941806927851246,92.2124149547254,4.891076018737419
16.48970623706351,19.91232791603359,0.18850358558429992,3.5462806787708026,-4.590364387349682,0.09914893965311933,-0.5055268320849643,1.0868296401901738,-45.82919331145233,91.71967336049003,5.7326920499845615
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-41.11673944272089,95.71661765027979,0
-2.6154046839339635,18.44843904380815,0.1728259768226263,2.5403225259191657,-4.298879966692213,-0.8249888152694576,0.9228518702427031,1.3242047187595454,1.2737710183209714,42.723233685543086,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
17.733204737700838,19.525388528107875,0.17395811665488556,3.019845823608158,-5.827470935797088,-0.33589402060216467,-0.527495965414087,1.0907362855813072,1.1913812902659942,99.74516157627174,6.66103244475553
16.534877539934612,19.85063159558323,0.04761953937590564,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.8390434447513869,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.848720410974238,14.90733910697437,0.17395811665488556,2.110578941502105,-7.521706481295352,-0.33589402060216467,0.41815391112375155,1.0565291739483038,1.1913812902659942,99.86735474554591,0
16.534877539934612,19.91232791603359,0.04462007657931927,1.71841112271197,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-39.503868548461,95.71661765027979,0
16.534877539934612,19.40969381523577,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.4074512034512028,-0.4689362466316448,1.0868296401901738,13.038049974372768,91.71967336049003,2.885800848171578
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.007317561965750841,-4.619808710197596,0.023400597004265444,0.9228518702427031,1.0535777519544376,1.2470128970931427,40.44610695100926,0
-2.8473224901970404,12.796337196526217,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.0344840782707,3.390904890220704
-2.7089155232252047,15.718746971796534,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.9501169290819043,1.0212505901652646,1.1998613270379792,99.74516157627174,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.741078407269306,95.71661765027979,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,-0.4136561675924728,-4.661645771430183,-0.17163068941873028,0.8615253411139365,1.279574771982599,1.2634645258389128,99.74516157627174,0
-2.698755120096955,17.349475133589337,0.15997911854770425,-0.473907102643091,-4.6308128034244,0.025996246919207655,0.4632212781772038,1.0384920330439673,1.2641444598938705,99.74516157627174,0
-2.7089155232252047,17.35026167492788,0.2062444056444814,1.8116055712204098,-4.661645771430183,-0.15288706926964868,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,3.451604756623018
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.1001981715123412,-43.618570892798196,91.71967336049003,0
-2.76449034220353,19.9178866392011,0.058709944015379135,4.322087606194259,-0.7344198497501466,0.15955092829656525,0.39460498222722196,1.0145818636923678,-44.78192446318955,89.46868816294457,4.167626756980302
-2.663362705333462,8.801142061741345,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,-8.310382492133726,98.1986379487274,6.267435568929244
-2.7089155232252047,19.744376750517965,0.15997911854770425,1.8116055712204098,-4.661913982903599,-0.08967078881490598,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.14752793049821,0
-2.7089155232252047,19.4562355886123,0.16032495703006006,2.4756081068424862,-5.760478091628731,-0.18211431610023765,0.41815391112375155,1.053152992132237,1.1913812902659942,92.14752793049821,0
-2.7089155232252047,18.4387024501833,0.21398241147415695,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.5785278781807441,1.0212505901652646,1.2623841753741942,29.01857239424814,3.5028868151849752
16.534877539934612,18.14791794624127,0.03803334880775604,3.5462806787708026,-0.7021677329077249,0.04899666507713496,0.6840662756082776,1.0871800558893359,-43.618570892798196,91.71967336049003,5.02188369843649
-2.7089155232252047,18.4387024501833,0.16979593785274172,-0.2113442731383337,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0266403189604962,1.1913812902659942,94.81776314616714,0
-2.7089155232252047,18.351949455822833,0.15997911854770425,1.8116055712204098,-4.661482920126212,-0.18211431610023765,0.29505614626738463,1.0212505901652646,1.1913812902659942,99.76584424764468,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.660318554109879,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.35397301635214,0
-2.533930728113532,18.420591820141404,0.17386456093135366,2.8160373890913153,-4.367707967491685,-0.8382190825910905,0.9228518702427031,1.3100891930485776,1.2840283199502096,48.30835232542007,3.5044230451735814
-2.848720410974238,12.973685938299141,0.17395811665488556,2.3520898634579535,-4.511851228151649,-0.33589402060216467,0.41815391112375155,1.0208543440623268,1.1913812902659942,99.74516157627174,0
-2.6928458730293414,17.409757015674387,0.1748514676520189,1.9438538993341723,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.0547999535240395,-4.80841824755214,99.74516157627174,4.865165817400282
-2.637523776279181,19.744376750517965,0.17081753531929503,1.8116055712204098,-4.646576128776497,-0.18211431610023765,0.8932554943848672,1.0019444024716544,1.1869484074009762,39.26270306733405,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.2811720364094137,-0.6205952417859764,1.0868296401901738,-40.587381706495535,95.71661765027979,0
-2.6588613881313705,12.796337196526217,0.18198691024430538,1.8100711479285732,-4.661645771430183,-0.13510928573179437,0.41815391112375155,1.0539464513037355,1.290457018670466,97.14489578405171,0
-2.844844974555091,14.067340019588627,0.16025837933506307,2.4990375143613246,-4.226036276571447,-0.33487134361832416,0.41815391112375155,1.0539082296019062,-20.864713092369783,97.0344840782707,4.165921522236926
-2.859900344434198,17.133376673745488,0.1728259768226263,-0.43663223084273106,-4.408591283297864,0.05622574460568264,0.8979906628663981,1.2763920161236784,0.638469580376352,40.44610695100926,0
-2.8259306910275193,19.744376750517965,0.15997911854770425,2.5381535485730318,-4.646576128776497,-0.18600398206537627,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.14752793049821,0
16.534877539934612,17.956321520965865,0.04462007657931927,3.5462806787708026,-0.6142080598613919,0.15588996086918794,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.99491414923057,0
-2.7085276991790472,17.409757015674387,0.1728736832300888,3.422990819495361,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.93306839637269,0.04562350289067144,1.7645218979498338,-0.175915818024734,0.15182987757611865,-0.6205952417859764,1.0868468500278103,-52.46090108788224,95.32806261324242,1.6641239175528488
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8098332571050406,-4.661645771430183,-0.18725060226594625,0.41802474746048923,1.050816673581987,3.306681397168731,98.6267219187809,0
16.534877539934612,19.9178866392011,0.04462007657931927,4.562017657017648,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-43.618570892798196,91.71967336049003,0
-2.7364411026930178,17.39247311718333,0.1594833563808052,-0.6657240624429974,-4.138459325823904,0.04824834084944052,0.9400393121355213,1.3100891930485776,1.2737710183209714,95.28615551124389,0
-0.4983950468057685,17.196389170136733,0.043426320169439446,4.772179905454237,-1.2923332335635003,-0.18211431610023765,0.41815391112375155,1.0212505901652646,-40.11344160802673,96.40530872114755,5.166132715568146
-2.6588613881313705,12.796337196526217,0.14559135777563748,1.8100711479285732,0.14374818242750464,-0.3279011626709357,0.41815391112375155,1.084096532152863,20.62106838632225,92.05807345684381,3.3525605839040638
16.534877539934612,19.97181415714156,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-29.76336816170302,95.71661765027979,0
-2.7089155232252047,17.25383300439458,0.17599316998127898,4.772179905454237,-0.7361549230746647,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.848720410974238,19.22590158320527,0.17043714774364563,2.5409054550902415,-5.1881095975660045,-0.33589402060216467,-0.6406929116948492,1.0548357228039325,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.987602816025422,0.1680440416877025,3.5462806787708026,1.221893194029093,0.15182987757611865,-0.6205952417859764,1.0953409056865042,9.58628330930918,28.03589588659337,2.4452197620906726
-2.620236578899245,18.264822192927205,0.17722073417409204,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
-3.1776153133141776,18.4387024501833,0.15997911854770425,3.3814987829124448,-4.661645771430183,-0.15976251782169204,0.28685021669129984,1.0212505901652646,-42.508550121477725,99.74516157627174,4.438707236669471
-2.6154046839339635,18.44843904380815,0.15716308569987825,1.8147430636463806,-4.381008753968404,0.04824834084944052,0.9228518702427031,1.0027779443283218,1.2851216826972092,94.14470302025235,0
16.534877539934612,13.442487064918083,0.04462007657931927,4.473281837839625,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.1331087479760298,-43.618570892798196,91.71967336049003,0
-2.6919609945533978,18.444798836634035,0.1615827505837936,1.8116055712204098,-4.400435874730388,-0.18211431610023765,0.28685021669129984,1.0212505901652646,-0.028010191656946404,98.31925607604794,0
-2.544852239767895,19.61508064394937,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.8875605344418318,1.2943428630133034,19.65098408130794,40.44610695100926,0
19.05378569653731,19.986653176378617,0.01647116690623274,-0.33084175630501633,-0.7344198497501466,0.04709922184310167,-0.5496928003294945,1.0895356506234635,2.1117037350792316,95.71661765027979,2.2502784210779345
-2.6173697257508124,12.981622407683481,0.17268580194708263,2.3520898634579535,-5.420157350311483,0.09161609055809361,0.41815391112375155,1.0548357228039325,1.2652656950686065,50.381458472245846,0
16.534877539934612,19.971091540874326,0.04462007657931927,4.187619942049519,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
0.03288779453550106,18.316240780993475,0.1728259768226263,-0.09290034960098126,-4.39272534796916,0.04824834084944052,0.7164220493995492,1.3100891930485776,1.2637235814613064,30.47993891443736,4.931244028214803
14.706400131635363,19.83284619830468,0.03930773235204338,1.954408004826167,-4.283529934419532,-0.18211431610023765,-0.6689071922569523,1.0206967540480816,1.1913812902659942,92.14752793049821,5.2197768410575875
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.43663223084273106,2.8719559033529602,0.036951708627068536,0.44414264675326565,1.3100891930485776,1.2637235814613064,48.02273343913088,3.893046030359631
-0.5759372247283032,19.84087460560044,0.1728259768226263,-1.2547125112966668,-4.381008753968404,0.22628076833486288,0.9228518702427031,1.3159652911674868,-11.808613128550178,47.84672396708274,5.223628024544793
16.534877539934612,19.96811746167038,0.04794390105249279,3.5462806787708026,-1.724245988415909,0.20026956702320908,-0.6094097591810521,1.065894023017095,-43.98311439169925,99.67013884305514,0
-2.7089155232252047,19.88787131482936,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,98.68536774838232,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,0.9969155028182897,0.15182987757611865,-0.6157877578221878,1.0868296401901738,-45.25093055677136,91.71967336049003,0
-2.848720410974238,12.981622407683481,0.17395811665488556,2.26961722087826,-3.2116211777314696,-0.33589402060216467,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-2.848720410974238,12.981622407683481,0.1729970223651579,2.3586364710364105,-6.642160583325136,-0.33589402060216467,0.41815391112375155,1.0203226734520945,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.73996281860925,0.04462007657931927,2.526636505327451,-0.7344198497501466,0.15182987757611865,0.3749010039686316,1.0868296401901738,-43.618570892798196,95.33648102903113,3.9134929134516407
-2.6588613881313705,12.796337196526217,0.16024489046894075,1.8100711479285732,-4.661645771430183,-0.3370655481945102,0.23418224851768077,1.0538951359357225,3.6012340636295477,97.18210450061777,0
16.534877539934612,19.9178866392011,0.15444861143839447,2.218723493929538,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.1164793710298533,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0047463201375824,1.1913812902659942,99.74516157627174,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.9178866392011,0.15625180531862393,3.5462806787708026,-0.5685190211098572,0.15182987757611865,-0.8322892816391264,1.0868296401901738,-44.11269833874215,99.68401428603212,3.026749364580044
-3.3731932836778746,19.920346145497206,0.1728259768226263,-3.000865318563662,-4.381008753968404,0.1550277273397933,0.9335436642586366,1.297794017068607,11.73878053572389,40.44610695100926,0
16.534877539934612,19.969612203663168,0.15085687771907072,3.5462806787708026,1.556808859750486,-0.20127813258843763,-0.4568026049152212,1.086560022354385,-40.587381706495535,99.67102501326798,2.330195810749809
16.534877539934612,19.921219515121372,0.043213577640067856,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.077595037498014,90.78488593522235,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,3.7443492606422986,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
17.15422252904358,19.91232791603359,0.04462007657931927,3.5462806787708026,-5.444111439129653,-0.14776769949888924,0.14000134254659446,1.0331556667798643,-86.59184243407593,91.71967336049003,7.853262179518957
18.526389532878355,11.664590725167937,0.0667661343657855,3.5462806787708026,-0.7344198497501466,0.05259783248221872,-0.6205952417859764,1.3001178193659653,-40.587381706495535,39.810716999217114,0
16.112002711196908,19.91232791603359,0.04462007657931927,1.4103643018275296,-1.189292232645247,0.2557689464223636,0.4200052684617632,1.0868296401901738,-42.92249276233749,91.56347898964047,3.540327363866047
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.921464566612933,19.9178866392011,0.15609718547525345,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0920768440614184,-48.96431930120209,91.43080261224829,0
-2.6588613881313705,12.796337196526217,0.16024672654151548,1.8100711479285732,-5.774234239738169,-0.5507609548584226,0.41815391112375155,1.053991538759595,3.7683048708390174,96.80157567685728,0
-1.4187077665916945,17.59401777116163,0.172940977604274,1.8116055712204098,-4.6505239801764295,0.08886869912002537,0.41815391112375155,1.3084135238421366,1.1913812902659942,99.74516157627174,3.969932844814819
-2.475721816290818,13.005442166028445,0.17515617552529256,1.8462757193028914,-4.661645771430183,-0.3556952916285715,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,3.4021948951665246
-2.848720410974238,16.680001468268713,0.17476709324855852,2.2506936847529673,-4.7404262065889835,-0.18173232909243509,0.41815391112375155,1.0548357228039325,1.1913812902659942,94.50112571982744,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-6.584905644067703,-0.18211431610023765,0.288061835816134,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.6974633262771732,18.04209530812637,0.17259021856503617,2.959815113100536,-4.661645771430183,0.0878611920332053,0.41815391112375155,1.0548357228039325,1.1833843620175628,99.74516157627174,0
-2.729969653907677,13.15564965761817,0.17359128852659572,-0.00021129939140607235,-4.661645771430183,-0.8865289341501059,0.4224138392411967,1.0539298780769188,1.1913812902659942,40.34676422567435,0
-2.7089155232252047,19.77032289502872,0.15997911854770425,1.8116055712204098,-4.646576128776497,-0.18211431610023765,-0.6430316057235492,1.0212505901652646,1.1913812902659942,91.72173141648847,0
-2.7089155232252047,18.4387024501833,0.1600837367052517,1.8116055712204098,-4.661645771430183,-0.14884571842835603,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.94231785671116,0
-10.381845508201653,16.169439475658372,0.17515617552529256,1.8874416829255463,-7.4753214030542114,0.22080353347279846,0.41815391112375155,1.0909421134421122,1.1913812902659942,99.74763268317759,7.254089483315248
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.074792093097793,-28.665689254262247,91.71967336049003,0
14.142913737077443,19.9178866392011,0.16980075328693514,4.562017657017648,-4.75235137710092,0.1035045477870653,-0.6205952417859764,1.019676388729285,-47.99999353961978,91.71967336049003,5.650301763750676
-2.848720410974238,12.981622407683481,0.17395811665488556,2.3520898634579535,-5.827470935797088,-0.33589402060216467,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
14.05839618109426,19.9178866392011,0.04462007657931927,3.5462806787708026,-4.748013551392041,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,90.07821828110222,5.732328020032307
16.534877539934612,17.12492725189928,0.04462007657931927,3.5462806787708026,-0.7344198497501466,-0.15356226353827251,-0.6205952417859764,1.0868296401901738,-43.618570892798196,98.67831390523637,1.9628407936558827
-2.8394374561411304,12.796337196526217,0.16115690491428963,2.4990375143613246,-4.661645771430183,0.10084151595361512,0.41815391112375155,1.314404878522853,3.7475801503004647,48.8368248589394,0
-2.6588613881313705,12.796337196526217,0.16024489046894075,1.8100711479285732,-4.497844076960169,-0.3279011626709357,0.41815391112375155,1.0882028540744426,3.7683048708390174,99.3731553558832,0
16.534877539934612,19.9178866392011,0.04462007657931927,4.6704626055834915,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-43.618570892798196,91.71967336049003,0
16.534877539934612,19.969612203663168,0.04308997455466303,3.5462806787708026,1.8019329911398465,0.20026956702320908,-0.5379075998293867,1.0868296401901738,-41.123064659539246,99.84935860794924,4.581480938094613
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,-0.9141700212712266,-0.6205952417859764,1.0868296401901738,-45.9753149488424,50.341080345619204,3.661617820704333
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.620236578899245,18.264822192927205,0.1728259768226263,-0.43663223084273106,-4.39272534796916,-0.8127861606304885,0.9228518702427031,1.3100891930485776,1.2637235814613064,47.212295756109555,0
-2.620236578899245,17.33705199233337,0.1728259768226263,-0.3393349267250656,-4.39272534796916,-0.1432962308631316,0.5707736588562613,1.3100891930485776,1.2637235814613064,40.44610695100926,0
16.534877539934612,19.909082025733376,0.04308997455466303,3.5462806787708026,1.5412424173903112,0.19863010333366282,-0.6348756571256835,1.0868296401901738,-48.29621845984162,93.09704003588412,0
-2.7085276991790472,17.409757015674387,0.17515617552529256,1.8462757193028914,-5.318494838193388,-0.14927293837714117,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-2.620236578899245,18.3129913488873,0.17545493575804877,-0.23345009485536572,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,2.868345798401819,90.83727233224491,0
16.534877539934612,19.9178866392011,0.04462007657931927,1.7380833101671698,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.18211431610023765,0.4791869103992874,1.0212505901652646,0.7774345774022038,99.65383058170303,0
-2.7089155232252047,17.349475133589337,0.16051742516903605,3.8107551797949206,-0.5488415289560695,-0.2936711099381162,0.41815391112375155,1.0222648899903435,1.1913812902659942,91.51246402101425,3.311978389331162
-2.6154046839339635,17.293642977656603,0.1728259768226263,5.297769846667,-4.381008753968404,0.06830142322978316,0.9228518702427031,1.3100891930485776,1.2841344808174142,44.121354180547506,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.47798959395198,-5.176279299488963,0.15182987757611865,-0.6205952417859764,1.0228814675313087,-40.587381706495535,91.71967336049003,5.80742425096848
-2.620236578899245,18.264822192927205,0.1720680317065152,-0.43633092476191493,-4.381428891970453,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
15.734605083986096,19.910421302805773,0.17158412015400915,3.5462806787708026,-4.255756126520453,0.02111735253201541,-0.6205952417859764,1.0868296401901738,-40.316050636244185,91.71967336049003,5.494461045435759
-2.620236578899245,18.264822192927205,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3035749463985251,31.80728061941781,40.44610695100926,6.060025007244026
16.534877539934612,19.969612203663168,0.04308997455466303,3.5462806787708026,1.556808859750486,0.20026956702320908,-0.6582803760321978,1.054822092168608,-12.983682055574349,99.74215076212528,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.65871520154818,12.796337196526217,0.15575207681892392,1.7837769525044695,-4.661645771430183,-0.3279011626709357,0.41815391112375155,1.0539464513037355,3.7712706102068694,97.14489578405171,0
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
16.534877539934612,19.91833917374008,0.04462007657931927,7.826307870886275,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0867502182013484,-43.618570892798196,91.71967336049003,0
-3.313578343953097,13.329293613484822,0.045463110993795186,3.573115489568943,2.700323974925281,0.08516990315656536,0.40748425437660796,1.0868296401901738,-45.16596570710155,49.97581889354976,5.3992080449076765
-2.620236578899245,18.264822192927205,0.02177788418922543,-0.43663223084273106,-4.39272534796916,0.19184584686299488,0.782542341244878,1.3100891930485776,1.2637235814613064,31.97042708995784,0
