id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_13_cell_0,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,True,True,True,0.356243004587557,0.3765904479627268,0.5783924031346832,0.7183404192384238,0.7809679380017167,0.7024540299557442,0.9829635593027132,0.8461538431597158,0.6696667912581064,0.5205810568600209,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_18_individual_14_cell_0,0.4028997166830186,0.5857534292625954,0.7783590455087679,0.2084019230441204,0.211711160829331,0.9205458834048336,0.5543152805084699,0.7788051962212617,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.5333603581343305,0.7734256351520172,0.4954292932468937,0.604805403386078,0.1211303634431508,0.2206884929579584,0.0787014621072297,0.7545005408879215,0.0816592158516881,0.1339647460709784,False,False,False,False,False,False,False,False,False,False,0.4028997166830186,0.5857534292625954,0.7783590455087679,0.2084019230441204,0.211711160829331,0.9205458834048336,0.5543152805084699,0.7788051962212617,0.8146606826058939,0.1161239922668124
generation_18_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.6754725505859842,0.5647926920296584,0.5081086605534553,0.1521168186459586,0.5618523896909458,0.4767429323832898,0.3137754671300146,0.3776702235850695,False,False,False,False,True,True,True,False,True,True,0.938495862134756,0.1253320144083286,0.3602760848274076,0.6155065980938585,0.2220320410047008,0.2920314200666948,0.2362994965383176,0.8610805805211211,0.4317847165272599,0.2949516709319525,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.6754725505859842,0.5647926920296584,0.5081086605534553,0.1521168186459586,0.5618523896909458,0.4767429323832898,0.3137754671300146,0.3776702235850695
generation_18_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.7797968170805107,0.4805036663879477,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025,True,True,True,False,True,True,True,False,False,False,0.0406029309884941,0.2618360359901675,0.0196569820899031,0.5340272407694735,0.4682620661731309,0.4062326559696941,0.7653219672560232,0.6556934244745917,0.0581657604656243,0.9459165398174858,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7797968170805107,0.4805036663879477,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_18_individual_17_cell_0,0.77885339286349,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.1659319647945925,0.5622324681345108,0.9276787021821192,0.1161239922668124,True,True,True,False,True,True,True,False,True,True,0.5848321594797314,0.0882922188746705,0.4678331916628263,0.41642565618499,0.928184667347861,0.9699957067169436,0.0239055993643823,0.1947269477388611,0.6997502439808124,0.3930497427642131,False,False,False,False,False,False,True,False,False,False,0.77885339286349,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.1659319647945925,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_18_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.6746747448518969,0.1161239922668124,True,True,True,False,False,False,True,True,True,False,0.9865753367326572,0.9472829188962716,0.7735788200885336,0.5921454906012263,0.2132479797341141,0.6528740836468823,0.4231210723648171,0.2819461188373378,0.0223226303918561,0.2085141731557244,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.6746747448518969,0.1161239922668124
generation_18_individual_19_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.4777162762955248,0.4767429323832898,0.8146606826058939,0.4023426603213025,True,True,True,True,True,False,False,False,False,False,0.7604838899374484,0.2840870647096509,0.3193150576383836,0.2295792570308719,0.2632470244635987,0.5143216397388972,0.3459120585540848,0.4756835443270445,0.9718145732504856,0.8869000848337786,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.4777162762955248,0.4767429323832898,0.8146606826058939,0.4023426603213025
generation_19_individual_0_cell_0,0.8047167299024118,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.3861761301063418,0.7430274447835443,0.4023426603213025,True,True,True,True,False,False,False,True,True,True,0.039605467897768,0.7046938055505277,0.5313296231147662,0.1438698088223413,0.2388464642884451,0.8935099564391877,0.0842030273090452,0.471509784388611,0.1773505225652799,0.4164161823346351,True,False,False,False,False,False,False,False,False,False,0.8047167299024118,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_19_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.0267584873517097,True,True,True,True,True,False,False,False,False,False,0.9548234451504524,0.2876332608348208,0.2818576691562628,0.7203687780074166,0.4175346988560774,0.2367121136633213,0.8286621075772265,0.1038396045282473,0.9797825097822508,0.98221226245655,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.0267584873517097
generation_19_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,True,True,True,True,True,True,False,0.5342140968504586,0.145661933528597,0.534363477265398,0.3785763548251487,0.7571458064783998,0.042660218959504,0.5911286063757636,0.0809313495662497,0.2454966718518662,0.3369295219323369,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_19_individual_3_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025,True,True,True,True,True,True,True,True,False,False,0.0658223084500162,0.5218572289345121,0.2208847528658552,0.3247824664884345,0.0608180442818812,0.2182295134159192,0.6954419890071178,0.4591458665918576,0.9087859990549596,0.6910499215707077,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025
generation_19_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.4023426603213025,False,False,False,False,True,True,True,False,False,False,0.5370832194714934,0.5100879933525869,0.2262822979741212,0.1957505077209356,0.2641543660963531,0.894766367593468,0.8282705093607629,0.5565718745424054,0.3482123593265456,0.7275435469325924,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.4023426603213025
generation_19_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.1161239922668124,True,True,False,False,False,False,False,False,False,False,0.7266351369064391,0.7050806762925513,0.0137366287199588,0.9970266278120664,0.6982923179860472,0.8586223180397282,0.121521964940484,0.104686816171209,0.1580888848292789,0.7460445269204874,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.1161239922668124
generation_19_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.0267584873517097,False,False,False,False,False,False,False,False,False,False,0.0434627021784479,0.7248538840402923,0.3689667231360492,0.4554917945845602,0.291848793683279,0.7053235009682222,0.3996179809635233,0.4180512069242989,0.4854976171428282,0.4350720914366172,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.0267584873517097
generation_19_individual_7_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,True,True,True,False,False,False,False,False,0.5556491599719223,0.8037199832981886,0.4741195394113164,0.4477172550257113,0.9218761766265172,0.0458495448313657,0.7734582369004769,0.2364443992468532,0.4497098045590868,0.1976590340827372,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_19_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.78718176386885,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,True,True,True,False,False,False,False,False,0.2333046589667801,0.4065985372406799,0.6725903341681313,0.4676835799337656,0.7370584775263171,0.322684354769028,0.8590966926781552,0.7047730723476368,0.5461375418073805,0.9577636921547096,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.78718176386885,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_19_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.7879440987806792,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.0267584873517097,False,True,True,True,False,False,True,True,True,False,0.6959599867398347,0.1134002597388911,0.1496668848820956,0.5065310111280021,0.5740036737889987,0.0978629331842263,0.2259339701026741,0.8613849070296367,0.8054303830404843,0.6552896842976814,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7879440987806792,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.0267584873517097
generation_19_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,True,True,True,False,False,False,False,False,False,0.2632650059808024,0.3642936605142959,0.6053800113333699,0.2933129872749461,0.2498873445615876,0.0497398321686454,0.0224347349622379,0.7134190514172706,0.8066839340290809,0.4316224011079943,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_19_individual_11_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.6746747448518969,0.1161239922668124,False,False,False,False,False,False,False,True,True,True,0.6771896398973287,0.488498535140973,0.2659289215232071,0.6079804210596865,0.2993837780203874,0.8173684798108202,0.4016914797893977,0.3046386225922903,0.4564569146459582,0.7383356280927702,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.6746747448518969,0.1161239922668124
generation_19_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0267584873517097,False,False,False,True,True,True,False,False,False,False,0.5306757229170779,0.0328905916428908,0.7974526008591064,0.7325984421463413,0.959675078712962,0.9205566002316384,0.914024629403574,0.9099687164328244,0.5514272336829119,0.0920392682018562,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0267584873517097
generation_19_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0267584873517097,False,False,False,False,False,True,True,True,True,True,0.7721144464064212,0.5840090154414955,0.5147855141504208,0.6314504973721817,0.0285230920188951,0.4594316658901334,0.7166485969840883,0.5194490607119118,0.9435976158745544,0.4536385977662766,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0267584873517097
generation_19_individual_14_cell_0,0.8554523970764352,0.6241490866954217,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,True,True,True,False,False,False,False,False,False,False,0.2603763113426188,0.6142648486076815,0.6145160510919063,0.8190915925106461,0.0709308177593712,0.8534070817763777,0.4700600983515092,0.0261838285974723,0.9664158018127093,0.0598586974630193,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6241490866954217,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_19_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.415959959595714,0.8669265804557719,0.9102820224152232,0.4767429323832898,0.8146606826058939,0.1161239922668124,True,True,True,True,True,False,False,False,False,False,0.8027270191246749,0.1246197659294077,0.2616354938646407,0.1122629964413419,0.0492127384750974,0.8015012007196559,0.872027790823683,0.7658970424377991,0.7852766517587868,0.2746245713319543,False,False,False,False,True,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.415959959595714,0.8669265804557719,0.9102820224152232,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_19_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.7797968170805107,0.4805036663879477,0.0,0.9205458834048336,0.8398594872039555,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,False,False,False,True,True,True,True,True,0.0305241307801161,0.2291340500017728,0.4764058953679199,0.2584944295860617,0.5724589538708793,0.9380798307709564,0.5733503852249271,0.5639859457572406,0.9337717980597688,0.3323236973455421,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7797968170805107,0.4805036663879477,0.0,0.9205458834048336,0.8398594872039555,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_19_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025,True,True,False,False,False,False,False,False,False,False,0.7431376182289324,0.5678763596961761,0.0357111964378596,0.5335037392430189,0.3586641473074827,0.3089403718546048,0.1505456231503584,0.3161612494049034,0.839237118276135,0.2212490293487333,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_19_individual_18_cell_0,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.9276787021821192,0.1161239922668124,True,True,False,False,False,False,False,False,False,False,0.3393769981975526,0.2078555885704719,0.7050649476754183,0.670361760534398,0.4944712540894519,0.9985323087059808,0.0112062382971822,0.8711906338165576,0.6573021489850871,0.3811815670279109,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_19_individual_19_cell_0,0.77885339286349,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.211711160829331,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,True,True,True,True,True,True,False,False,0.8837144465349625,0.2089125563207098,0.8227304443224168,0.6181222929953802,0.5992709614384159,0.2848716602754818,0.5346435931605884,0.3479203407218244,0.0209525717608332,0.8284287118082709,False,False,False,False,False,False,False,False,False,False,0.77885339286349,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.211711160829331,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_20_individual_0_cell_0,0.7826721932918645,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.4023426603213025,True,True,True,True,True,False,False,False,True,True,0.059234558704193,0.7631708117367191,0.0708814863501571,0.9338075515921348,0.891535938674764,0.3207574306640423,0.9779205670224026,0.6145335416232258,0.7745652705359196,0.219005847735806,True,False,False,False,False,False,False,False,False,False,0.7826721932918645,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.4023426603213025
generation_20_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,True,True,True,False,False,False,False,False,False,0.9228328478009296,0.5173817513939708,0.4122293186126485,0.5029461810838657,0.5831182657836212,0.6119150199315798,0.1081137082314919,0.4836409812698818,0.7445998560356284,0.3268994515038178,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_20_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.6746747448518969,0.1161239922668124,True,True,False,False,False,False,False,False,True,True,0.7271951262972337,0.9024663479042456,0.5450818481184826,0.9854587490518996,0.1020988924182638,0.0754357173080825,0.7760626461321289,0.93254533954633,0.3675516632183875,0.3576051392337055,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.6746747448518969,0.1161239922668124
generation_20_individual_3_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0267584873517097,False,False,False,True,True,True,False,False,False,False,0.9478455416605708,0.8078141687716022,0.7448889140193423,0.4664538783350785,0.8901258650587069,0.4614991188542732,0.0052360727504237,0.2456734273742545,0.8037169249216785,0.0462837989004486,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0267584873517097
generation_20_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.1161239922668124,False,False,False,False,True,True,True,True,True,False,0.8707038333383365,0.7555103969745742,0.173110443822759,0.6873208386504986,0.4946744204684686,0.8037141486893462,0.0171997335608272,0.8897298917821294,0.4657295489119708,0.9411337270087788,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.1161239922668124
generation_20_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,True,True,True,False,False,False,False,0.2878029704860562,0.0627812965156181,0.3430694536616542,0.7979662539045865,0.9636243570298144,0.5920240437294212,0.4803167965038699,0.1503010147655623,0.3485323492024773,0.8816735154584493,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_20_individual_6_cell_0,0.6371117857227233,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.7418804788213232,0.1161239922668124,True,True,True,False,False,False,True,True,True,False,0.0396363320578949,0.4046849985657429,0.502794961104776,0.8705333947962611,0.8882801905116466,0.98251003032754,0.1164315858827681,0.86439481185442,0.0660972436982806,0.3765937183223344,True,False,False,False,False,False,False,False,True,False,0.6371117857227233,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.7418804788213232,0.1161239922668124
generation_20_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,True,True,False,True,True,True,False,False,False,False,0.2310425272439289,0.6416180698239479,0.4399490360063166,0.8121467526858656,0.7793397482603063,0.176756229872898,0.9357347200515554,0.3238896867034623,0.4287110675684197,0.0730073387384446,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_20_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,True,True,True,True,True,True,True,True,0.1111278667107554,0.8926007126417485,0.7836730761874164,0.5348603936177739,0.3517170884221989,0.3265646767726116,0.9073056237410636,0.1133360007606234,0.5161808593915186,0.984305355437542,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_20_individual_9_cell_0,0.7351852705927476,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.211711160829331,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.1161239922668124,True,True,True,True,True,False,False,False,True,True,0.0021193644911325,0.6029075612859668,0.9015507717325366,0.0942937436899011,0.8442443799137321,0.3507240298161444,0.7110923966076863,0.0176519777640546,0.4486029134003293,0.5124060359310033,True,False,False,False,False,False,False,False,False,False,0.7351852705927476,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.211711160829331,0.9205458834048336,0.2855491896749753,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_20_individual_10_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5527282960978269,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,True,True,True,True,True,True,False,0.3715640252407965,0.5558524466435473,0.7731603515389547,0.0941700853132205,0.0015255654705547,0.1227573457937812,0.8530754529746947,0.2332330522739008,0.4292747903376402,0.7608253751373942,False,False,False,True,True,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5527282960978269,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_20_individual_11_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,True,True,True,True,True,True,True,True,False,0.7419321325816755,0.5749824111293506,0.2490135667112023,0.3216017578557582,0.4233061284444984,0.6042894912118448,0.5216582357107277,0.4671375354095685,0.4526366026803305,0.1983714129223206,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_20_individual_12_cell_0,0.77885339286349,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.1389309570447604,0.8669265804557719,0.2855491896749753,0.5622324681345108,0.9276787021821192,0.1161239922668124,False,False,False,True,True,True,False,True,True,True,0.3217618310334689,0.8863450779975409,0.7862326870213027,0.8407436133876783,0.0902398701942763,0.6636395762629023,0.0878185849082817,0.8786139891733943,0.6595710883469641,0.4414133887211433,False,False,False,False,True,False,False,False,False,False,0.77885339286349,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.1389309570447604,0.8669265804557719,0.2855491896749753,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_20_individual_13_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,True,True,True,False,False,True,True,True,0.2429306361195272,0.5017425173188089,0.3101890535216253,0.7401369910622129,0.8510884586506546,0.9297396731007228,0.7386914716740927,0.7755369231564077,0.6774532511363102,0.6369415103288968,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.4805036663879477,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_20_individual_14_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,True,True,True,False,False,False,False,True,True,True,0.6948530331617054,0.5118597087077279,0.8227815444937929,0.0035175775715671,0.3268179852063472,0.8853398719708965,0.8532200725644341,0.8855482323287354,0.2723606657465566,0.2167290519428468,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
