id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_15_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.9031042083301568,0.2840007053978536,0.7289842503850521,0.0754243820545849,0.7003931752074029,0.7904696875241647,0.3762907439181975,0.1857902832796051,0.8986288863158067,0.4781243201208636,False,False,False,True,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0
generation_42_individual_16_cell_0,0.4418935561462934,0.8301411412605422,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.2674973084496029,0.6866792713138015,0.0,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,False,False,False,False,0.2639611123719677,0.9051275549213168,0.7858948197639886,0.4245646293106479,0.4716046020050231,0.1298657314042384,0.4798139675203656,0.2227277239235434,0.4447787932496057,0.1129542802578028,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8301411412605422,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.2674973084496029,0.6866792713138015,0.0,0.8047032189744986,0.1995777181736329
generation_42_individual_17_cell_0,0.4418935561462934,0.8301411412605422,0.6911099740968897,0.3756523224044576,0.4733631581052229,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0,False,False,True,True,True,False,True,True,True,False,0.5366299046946312,0.7451153500665242,0.4353869819053885,0.7937017763556854,0.3204329788416456,0.9528856809065076,0.9718915292718576,0.7122863579604666,0.7005797453628503,0.7427236235222331,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8301411412605422,0.6911099740968897,0.3756523224044576,0.4733631581052229,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0
generation_42_individual_18_cell_0,0.4067876435506231,0.8752064860104295,0.9242978770052892,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,False,True,True,True,False,False,False,False,False,False,0.5130262536643899,0.169192686644834,0.0935184079005878,0.6551521575793247,0.4122070896010324,0.4199474106819222,0.8840422501633435,0.4692517254813071,0.3139290520967933,0.9369650723441196,False,False,True,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9242978770052892,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_42_individual_19_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,False,False,False,True,True,True,False,False,True,True,0.4431935567106814,0.1517079788482189,0.4404326624029318,0.4538682874625912,0.9749722479718804,0.1484974596812279,0.4591998603641073,0.7919892924202007,0.1105315442446797,0.3841742406374816,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_43_individual_0_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,True,True,True,True,False,False,False,False,False,False,0.7307825296904915,0.504548171361541,0.0911041923633686,0.3599559611867498,0.654214933229486,0.7263973287867408,0.9764447080815708,0.5858714325400964,0.9085835337966348,0.3270357985653941,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_43_individual_1_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,False,False,False,False,False,False,False,True,True,True,0.019647742392758,0.0916125592854024,0.8691510681085997,0.8490769083082957,0.9594930264831818,0.320008469831928,0.2291966337332245,0.3639383146948935,0.1135522184319418,0.7669340455771695,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_43_individual_2_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0,False,False,False,False,False,True,True,True,False,False,0.3696084973169938,0.2495747952823153,0.6947855241600198,0.367791713051656,0.8018711216560968,0.5724232749684912,0.9768265598382782,0.7480047330941612,0.1759849272181008,0.7623701477730165,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0
generation_43_individual_3_cell_0,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.0,True,True,True,True,True,False,False,False,False,False,0.6768791967034147,0.8901384415159708,0.3794415182363001,0.3606115004652035,0.5721533061527898,0.1043050421145377,0.1728401897697957,0.808567141702194,0.007222682682471,0.0074837718634127,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_43_individual_4_cell_0,0.524851397978014,0.8482958293904079,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,True,True,False,True,True,True,False,False,True,True,0.4608543712217523,0.0766794334460422,0.235977923943278,0.4612637157061551,0.1401291665872724,0.6679902827843763,0.6798962911661128,0.6557592044358489,0.7503318870204813,0.9336469746321768,False,True,False,False,False,False,False,False,False,False,0.524851397978014,0.8482958293904079,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_43_individual_5_cell_0,0.4418935561462934,0.8267803358893642,0.9019082783652776,0.5998657364512096,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.1000010444731267,0.8599416541024938,0.0642598103006506,0.5498856318918801,0.3003762618490712,0.135544032365397,0.6027624600437159,0.1848001262668389,0.4019609068833705,0.0608448266347868,False,False,True,False,False,False,False,False,False,False,0.4418935561462934,0.8267803358893642,0.9019082783652776,0.5998657364512096,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_43_individual_6_cell_0,0.411138520009126,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,True,True,True,False,True,True,True,False,False,False,0.0229785907229095,0.6936922179121058,0.3588182363266754,0.1599891686558653,0.075452531126794,0.2039397819740398,0.0617896179662348,0.6965060509069599,0.8874762424628209,0.6955663540095567,True,False,False,False,True,False,False,False,False,False,0.411138520009126,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_43_individual_7_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4858292259346125,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.0,False,True,True,True,False,False,False,False,True,True,0.5671866588659631,0.4064181947697204,0.3008402913911544,0.7466355866785652,0.99281849454978,0.4483691368552089,0.8879763003445625,0.2930943462346727,0.4938340161922096,0.4283313469496277,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4858292259346125,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.0
generation_43_individual_8_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,True,True,True,False,0.9801703851246582,0.7336476927434596,0.863563970066388,0.3421238263380012,0.6374673667896229,0.5494819185772492,0.7385348362155963,0.7071945304054124,0.1996432141268336,0.1215549214462262,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329
generation_43_individual_9_cell_0,0.4067876435506231,0.8752064860104295,0.6911099740968897,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,False,False,False,True,True,True,False,False,False,False,0.8416862904944288,0.9639425939779162,0.4009283768052002,0.4322276413410914,0.1371694524407521,0.3590610600920089,0.5079322069323312,0.1131668862000272,0.1648860989290923,0.0322678816818107,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.6911099740968897,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_43_individual_10_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,True,True,True,False,False,False,True,True,True,0.4834354389599483,0.1342560110163844,0.1808810532323252,0.1940215335880429,0.5321849486489133,0.4194161962759075,0.6679219515845286,0.0029213876668784,0.4759227703281548,0.3587083026525996,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_43_individual_11_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,True,True,True,True,False,False,False,False,False,False,0.6855922642366674,0.8706327045418412,0.3275865128597749,0.490623301137275,0.4646495133401142,0.4140224841198393,0.8769472636223661,0.3269823567554474,0.8926157539770018,0.3456167080935553,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_43_individual_12_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,False,True,True,True,False,False,False,False,0.5695148467984791,0.1021399389798852,0.4590005724282989,0.4752565561047306,0.4163943332580693,0.5857229272711602,0.618009003360474,0.2697900130447294,0.2294551656493217,0.1671968824613262,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_43_individual_13_cell_0,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,True,True,True,False,False,False,False,False,False,False,0.9896848951953736,0.3345028896028211,0.4451391976231126,0.6372832670524183,0.7624836306811609,0.8828637803190681,0.0139659442982441,0.9542987453959276,0.2234170393564435,0.1351117813901611,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_43_individual_14_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4733631581052229,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,False,False,False,False,0.220053016448386,0.7943889216351656,0.4624198022822457,0.8270456697122179,0.1197395234266213,0.6396744074760266,0.5337846514932588,0.9592566934639396,0.1817145760832956,0.6588213708500321,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4733631581052229,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_43_individual_15_cell_0,0.4418935561462934,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.8047032189744986,0.1995777181736329,True,True,False,False,False,True,True,True,False,False,0.9888620878439802,0.4703128394141413,0.9114669212755866,0.6511932527515943,0.0121265257776694,0.5377357495058279,0.0444566745329305,0.9891902061415716,0.1030111896880807,0.0195722850898318,False,False,False,False,False,False,True,False,False,False,0.4418935561462934,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_43_individual_16_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5998657364512096,0.4826261032624633,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,False,True,True,True,0.4703715106745533,0.3444922146284303,0.0881874422370322,0.0373770456546134,0.5037627371558425,0.4537015099967554,0.498941142662978,0.4901741830054927,0.4336147650037677,0.1084305364046327,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5998657364512096,0.4826261032624633,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_43_individual_17_cell_0,0.4418935561462934,0.8301411412605422,0.9557295916053208,0.5552350173403636,0.4858292259346125,0.2674973084496029,0.6866792713138015,0.0,0.9810700620080084,0.0,False,False,False,True,True,True,False,False,False,False,0.2141481734612117,0.1386911808410309,0.6447439755046086,0.0789487454999808,0.3418919923847505,0.7811749107297354,0.9372858857164352,0.6759031628325666,0.180021605639692,0.6905126105542989,False,False,False,True,False,False,False,False,False,False,0.4418935561462934,0.8301411412605422,0.9557295916053208,0.5552350173403636,0.4858292259346125,0.2674973084496029,0.6866792713138015,0.0,0.9810700620080084,0.0
generation_43_individual_18_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.1995777181736329,False,True,True,True,True,True,True,True,False,False,0.5954755554878735,0.5910023172255378,0.2531615624468884,0.9231459598349406,0.4275452200314349,0.1698741317083498,0.5310268494804797,0.3380820547434954,0.8927288552396335,0.1257177075022402,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.1995777181736329
generation_43_individual_19_cell_0,0.4067876435506231,0.8752064860104295,0.6911099740968897,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.0,False,False,False,False,False,True,True,True,False,False,0.9355139807405728,0.7458841872842004,0.682334049295412,0.3483150914015363,0.9559992323319716,0.9192063196652824,0.4807107262690046,0.2387445156632435,0.3374007990451425,0.8109420384738623,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.6911099740968897,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.0
generation_44_individual_0_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,False,False,False,False,0.6127529223447133,0.5392752835395177,0.0480226749143553,0.4633467418550887,0.4093047641474308,0.5254001835381517,0.7764983337741301,0.7260295094950797,0.7914767258177059,0.559147900470424,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_44_individual_1_cell_0,0.4418935561462934,0.8301411412605422,0.8854888012925229,0.5629202290809834,0.5194992596046462,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.9810700620080084,0.0,True,True,False,False,False,True,True,True,False,False,0.2835117776726233,0.8755289103914844,0.2375372425038411,0.9626851741506338,0.9532717334203664,0.6689626364581497,0.4129280843205938,0.8778558775849246,0.3297796265224723,0.2431974800586284,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8301411412605422,0.8854888012925229,0.5629202290809834,0.5194992596046462,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.9810700620080084,0.0
generation_44_individual_2_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329,False,False,False,False,True,True,True,False,False,False,0.5668374632454989,0.3421377676546953,0.3630698345742432,0.7465904605901974,0.8564117846498225,0.3214755059429505,0.0635422511583283,0.1954983769474638,0.4516120471352466,0.5835519190022533,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329
generation_44_individual_3_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,False,False,False,False,False,True,True,True,0.2336293152275458,0.1605926351261319,0.3027398597887057,0.0495555610249477,0.7612756732295953,0.4706060560150322,0.7086321245217058,0.3973874612704335,0.0097292183536568,0.6077761620481259,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_44_individual_4_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4733631581052229,0.2674973084496029,0.6635992516688548,0.0842425790274655,0.8047032189744986,0.0,False,False,False,False,False,False,False,False,False,False,0.3911532746429092,0.3105692370981749,0.7137451713493188,0.1875454266470414,0.4786696587417781,0.1435216157669481,0.7885707146018633,0.9432943511714436,0.3663922745816652,0.1975091849167137,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4733631581052229,0.2674973084496029,0.6635992516688548,0.0842425790274655,0.8047032189744986,0.0
generation_44_individual_5_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,False,False,False,True,True,True,False,False,False,False,0.0162406759992099,0.1800509439526307,0.8630980205808996,0.1029723384793738,0.7110218123609703,0.5692738106565793,0.5305404641461096,0.4538722975900804,0.0260572499577583,0.5879849861804856,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_44_individual_6_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,False,False,False,False,False,True,True,True,0.3217814977556086,0.042078742157784,0.3400373337520379,0.7572245269031158,0.4974466461533914,0.6139952565780206,0.633113163550345,0.0628037417102785,0.9270757115677308,0.2829707989761009,False,False,False,False,False,False,False,True,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_44_individual_7_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4931557401104417,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,False,False,False,False,True,True,True,True,True,True,0.7654259712608058,0.0731562669386007,0.2161979444648183,0.8672348640980826,0.0635559971423731,0.1132567077076742,0.1696670745704444,0.8192997541094078,0.9715029809685682,0.1193447553077944,False,False,False,False,True,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4931557401104417,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_44_individual_8_cell_0,0.4418935561462934,0.8267803358893642,0.9019082783652776,0.5998657364512096,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,True,True,0.0907049359533548,0.9773774894279345,0.372711861642261,0.6013368934074896,0.5375436357189286,0.6747404805705091,0.0255045317884617,0.5305041632089644,0.9262057994618764,0.957477246685749,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8267803358893642,0.9019082783652776,0.5998657364512096,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_44_individual_9_cell_0,0.3810316405871781,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,True,True,True,False,False,False,False,False,True,True,0.0640885798130349,0.619486180557452,0.3011257615311207,0.4834979598384254,0.1084850212162618,0.9423913386075562,0.4888232509928505,0.9932617878061646,0.7357971945976804,0.4798551968769934,True,False,False,False,False,False,False,False,False,False,0.3810316405871781,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_44_individual_10_cell_0,0.4067876435506231,0.8752064860104295,0.6911099740968897,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,False,False,False,False,0.6246952229624214,0.0674843554652047,0.7158762767483849,0.950585563505808,0.5303869279083785,0.4313971162182277,0.3358842275555264,0.1838207044686212,0.7184188726237323,0.7791848920319345,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.6911099740968897,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329
generation_44_individual_11_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.3070331202574227,0.9853005001138498,0.7306279684878234,0.4641344736312121,0.7369178860103571,0.6202323205655493,0.877843373421555,0.5019765570076911,0.0359347164689141,0.0048632043363981,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645
generation_44_individual_12_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,True,True,False,False,False,False,True,True,True,True,0.4600100075173631,0.2264698965514432,0.0164586311607231,0.1971307054259262,0.9468673226680538,0.0336343816824409,0.3884253160108062,0.8200065497542215,0.601773608996405,0.4205547893556063,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_44_individual_13_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645,True,True,True,True,True,False,False,False,True,True,0.7320111668762972,0.187953398214475,0.9128628761420364,0.839994579310253,0.5260334326294324,0.9564077912813318,0.2117704302422984,0.5616621941772969,0.232100529300435,0.2556565944984981,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645
generation_44_individual_14_cell_0,0.411138520009126,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.6510199932252554,0.0,0.8047032189744986,0.1995777181736329,False,False,True,True,True,True,True,True,True,True,0.7597961161106709,0.5655128804123656,0.6039439371920335,0.3999854716608454,0.9732054709719032,0.9216276165868424,0.0097993450542656,0.1807864815748748,0.2444834629803227,0.6860977534938135,False,False,False,False,False,False,True,False,False,False,0.411138520009126,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.6510199932252554,0.0,0.8047032189744986,0.1995777181736329
generation_44_individual_15_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.6949258590489295,0.039964932968219,0.8047032189744986,0.0,True,True,True,True,True,True,True,True,True,False,0.9011542026307772,0.8000332963415052,0.5828931496523702,0.7558361805251239,0.6511282873705598,0.6499484602699183,0.0869417506545942,0.4947610358296138,0.4782708728467498,0.0743800600823348,False,False,False,False,False,False,True,False,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.6949258590489295,0.039964932968219,0.8047032189744986,0.0
generation_44_individual_16_cell_0,0.4067876435506231,0.8752064860104295,0.9323131298326944,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,True,True,True,False,True,True,True,True,True,0.581034452912239,0.6548602687613134,0.0905152297398271,0.3380006834424787,0.7414142591126673,0.84865604138037,0.1403762851128022,0.0019864349508494,0.4718005171655322,0.7861665226125242,False,False,True,False,False,False,False,True,False,False,0.4067876435506231,0.8752064860104295,0.9323131298326944,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
