npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.534974693928014,18.469131232185198,0.10369401524948053,3.678930923757914,4.117905836901695,0.8234494508608012,0.013604766932065582,1.3640717798387343,0.8059077481419479,8.64134820161147,2.870415331077888
-3.547493576189172,16.32846055283163,0.08924681853275393,1.3956047126676907,4.11555361666931,0.9692996669824845,-0.08681459677443049,1.3632682872207862,0.7702568231631801,11.765104273269488,0
-3.562263905227077,15.640276098710032,0.10407701495528714,1.2983178861756102,4.150114348526262,0.9692007282389619,0.06947811991345998,1.3638852105393773,0.6433226824801892,8.350113153678418,0
-3.466230201475259,17.756689728603604,0.10369401524948053,1.4846337483064858,4.050157794506932,0.8517523443055506,0.06552884752491761,1.3640760487792822,0.796758116176477,8.331547304248625,0
-3.686125080969404,18.486123023394477,0.1050707937467791,3.174585530557952,4.123765627656722,0.9692035766105569,0.01971242006198981,1.364198680429879,0.6237852509801911,8.36736025603639,0
-3.735091552333536,16.4728417213177,0.10371929765422629,3.692442925892278,3.957693935796364,0.9641805957003817,0.12304378140091954,1.364069022223629,0.6911143620577889,8.600618450848387,0
-3.564380398739445,18.45917994672238,0.10369401524948053,3.442448874242036,4.117246820789395,0.8157101257523038,0.013604766932065582,1.3640751569234366,0.827300780341389,8.643911681370376,0
-3.5373833624275193,17.748769362936734,0.10369401524948053,1.3800493236157436,4.120962538593309,0.9694381245812331,0.06792615870960672,1.3640745133295114,0.6324683934490167,8.331483877722293,0
-3.547493576189172,16.467777817405477,0.10494737407248776,1.3834323944424973,4.120962538593309,0.9692996669824845,-0.04636686498632481,1.3640756505569085,0.6324683934490167,8.328965025672263,0
1.1462005978088214,15.652056860081927,0.10234005581651444,1.3804094984102129,4.147678392432963,0.969214452103764,0.025560149030778634,1.3614499630854853,1.1621715609334444,7.05071312720811,0
-3.538955320936246,18.486123023394477,0.10369401524948053,3.380670920541286,4.117246820789395,0.9692009986458445,0.013604766932065582,1.3640717798387343,-0.7288849585803234,8.643911681370376,0
-3.547493576189172,17.95072043975349,0.10369401524948053,1.3964053204051758,3.930786134515124,0.9692996669824845,0.03050218421189288,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-3.6934266663034307,15.652056860081927,0.11028613745467694,1.3804094984102129,4.147678392432963,0.969214452103764,0.06796108614204344,1.3623008443750753,0.7696528776507421,4.628465562851216,0
-4.485716749981059,15.652056860081927,0.10850444981844487,1.3804094984102129,4.147678392432963,0.969214452103764,0.06947811991345998,1.3614499630854853,0.6427271132951802,7.05071312720811,0
-3.735091552333536,18.486123023394477,0.06898369918263308,3.380670920541286,4.050489780997674,0.9692009986458445,0.01971242006198981,1.364062400814349,2.074270412355432,9.04204893724082,0
-3.5373833624275193,17.748769362936734,0.10369401524948053,2.0230967317132063,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.331684020236965,0
-3.547493576189172,16.31846494330412,0.08496533735295352,1.4807884230790371,4.20770018004519,0.9381038690487811,0.06870076780631584,1.36388435518433,0.7698553904035066,8.970427329546915,3.523977394796461
-3.547493576189172,16.474337125555095,0.08662621952605545,1.3222632339030405,4.220738984170394,0.9712598274728794,-0.0396858385703065,1.36388435518433,13.303744676621548,8.328965025672263,0
-2.201801731413962,18.48175625366008,0.11340319095921446,3.2554758460134092,3.5609822472916584,0.9888694278892938,0.17156904001888562,1.363867708194072,2.1101618013999257,8.276346706536934,3.515821720156068
-3.7367188225636347,18.486123023394477,0.10369401524948053,3.421912143831424,4.203950200769086,0.9692009986458445,0.0464875771968849,1.3584051027467012,0.7707015779064648,8.655726281253118,0
-3.547493576189172,17.748769362936734,0.10557634112924362,1.357090167084971,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7948524256890437,8.328965025672263,0
-3.547493576189172,16.48371936406582,0.08662621952605545,1.4017022876699077,4.20770018004519,0.9712576920667171,-0.008824096867144027,1.3602950355888366,0.7668856043468821,8.328965025672263,0
-3.538955320936246,18.486123023394477,0.10369401524948053,3.3956331425975392,4.117183113410816,0.9692009986458445,0.013604766932065582,1.3640760493478254,0.8176862029712169,8.2590760435203,0
-3.735091552333536,18.486123023394477,0.07247224795841814,3.497145319364872,4.048544575275919,0.9693000071630304,0.01971242006198981,1.3641964985939417,0.6295560381669105,8.626713944505376,0
-3.735091552333536,18.459888125521545,0.10369401524948053,3.3563816924209746,4.055024711832045,0.9864286489836689,0.0721084445215745,1.364061693162518,7.361866971734983,8.97329765384162,0
-3.5373833624275193,17.748769362936734,0.10369401524948053,1.3800493236157436,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.331547304248625,0
-3.534974693928014,18.459936974233358,0.10369401524948053,3.442448874242036,4.120267320225185,0.8157101257523038,0.010773756562145076,1.3640717798387343,0.8007124269216206,8.643911681370376,0
-3.725019087410722,17.993450793011775,0.08924681853275393,1.3964053204051758,4.120542923042567,0.9692996669824845,0.06792615870960672,1.3606262369845272,0.7702568231631801,8.328965025672263,0
-3.5636270882514545,19.92188124333901,0.0985163836300065,3.441948631888472,4.117246820789395,0.6853976066979017,0.013604766932065582,1.3640797208833941,0.8062675848587304,8.643911681370376,0
-3.5373833624275193,17.748769362936734,0.10338533607564425,1.3800493236157436,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.331387457500039,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.09240910021742188,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-4.485716749981059,19.742129356561243,0.10863477541146525,3.4125168519412536,4.147678392432963,0.969214452103764,0.07216605055564118,1.3614499630854853,0.6665056685632464,8.637816504096177,0
-4.663610231542069,15.545286935784318,0.10369401524948053,3.442448874242036,4.116546810282474,0.9680883108578013,0.014672370304138926,1.3612895557785891,0.8007616232381594,6.897446197819282,0
-3.547493576189172,16.474337125555095,0.08720898592787285,1.3222632339030405,4.20770018004519,0.9712576920667171,-0.05321181856352375,1.36388435518433,0.9677530941264223,8.328965025672263,0
-3.5372503253802208,17.749007468172103,0.10369401524948053,1.3800493236157436,4.120962538593309,0.9692996669824845,0.06815850755314212,1.3640756505569085,0.632083936792796,8.331547304248625,0
-3.735091552333536,18.486123023394477,0.10433214241464733,3.380670920541286,4.115345235041898,0.9692009986458445,0.01925914381509153,1.3641964985939417,0.8016340902416488,8.655726281253118,0
-5.524646638889877,16.31846494330412,0.0869291677518602,1.5388521245183178,4.20770018004519,0.9381038690487811,0.014210734475886833,1.3638656869932841,0.8211560550960257,8.638842380851743,3.5184661655400236
-3.547493576189172,16.507775349099553,0.10369401524948053,1.3964053204051758,4.1213943828692035,0.9692996669824845,0.026722016442938035,1.364097679923853,0.8143399073682076,8.328965025672263,0
-3.735091552333536,18.486123023394477,0.07245398515553611,3.380670920541286,4.050489780997674,0.9692009986458445,0.04228766456947142,1.3641936218480404,0.8016340902416488,8.655726281253118,0
-3.5373833624275193,17.748769362936734,0.10369401524948053,0.8107092482870204,4.120962538593309,0.969423053602825,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.331547304248625,0
-3.735091552333536,18.486123023394477,0.10369401524948053,3.380670920541286,4.050489780997674,0.9692009986458445,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.655726281253118,0
-1.5396051775647415,19.445049402424303,0.10174884468297951,3.441948631888472,4.117246820789395,0.9949055952410026,0.013604766932065582,1.3640797208833941,0.8007616232381594,5.893023158560186,0
-7.183767682029536,18.45917994672238,0.10369401524948053,3.442448874242036,4.117246820789395,0.8157101257523038,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.643911681370376,3.5305488540580154
-3.7866012396836446,16.20582211433336,0.10174884468297951,3.441948631888472,4.117246820789395,0.9938363464539863,-0.057062495685254455,1.3640829554002132,0.8007616232381594,8.639907619579832,0
-3.553976269006153,18.486123023394477,0.10369401524948053,3.380670920541286,4.050489780997674,0.9845099306294363,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.655726281253118,0
-3.735091552333536,16.842471166527417,0.10369401524948053,3.5531415707113467,3.957693935796364,0.964477628056919,0.06866926664341522,1.3640571991438941,2.221787067443614,7.015401297426364,0
-5.846510362710827,17.748769362936734,0.10324003076382259,1.3963103980731404,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640712585653119,0.6433284989823278,8.328965025672263,3.5227910129589937
-2.837717337908856,17.67868751969406,0.10369401524948053,3.5531415707113467,7.320428010502532,0.9640238031769603,0.06796585759245488,1.3640717798387343,2.221787067443614,8.34770615262897,3.506667569980881
-3.547493576189172,17.748769362936734,0.10398847714090798,1.0370432491201527,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-2.2395359445645546,19.420681910331616,0.11340319095921446,3.5616203451472668,3.5609822472916584,0.9888694278892938,0.17264164744480004,1.363867708194072,2.1101618013999257,8.499787675274808,0
-4.485716749981059,15.800026580910249,0.104050284792211,1.3405791515161134,4.471418337339658,0.9692009779230517,0.06947811991345998,1.3638852105393773,0.622583076890507,8.646625033574857,0
-3.735091552333536,18.66225253471869,0.1108434293336587,4.146203488378223,4.049559600269516,0.9692022419951285,0.06770036244103506,1.3614689793095645,0.8016340902416488,6.82146946216118,0
-3.547493576189172,16.474337125555095,0.10217779042198058,1.3222632339030405,4.20770018004519,0.9712576920667171,-0.05321181856352375,1.364063334725837,0.8058710006700807,8.328965025672263,0
-4.485716749981059,17.602409938643497,0.10407701495528714,1.9231570870474606,4.147678392432963,0.9694378565041815,0.06942976741362483,1.358334445499186,0.622583076890507,5.2694506384582205,0
-3.6780376397463748,15.689457421663278,0.12356746080915688,1.3803847514648488,4.145981250593238,0.9711959363044238,0.06792615870960672,1.3640756505569085,0.645606704856263,8.331547304248625,0
-3.5373833624275193,16.40683191912671,0.09048427909805139,1.3800493236157436,4.120962538593309,0.9775224462982104,0.06792615870960672,1.36410687688153,0.7915790335123063,8.331547304248625,0
-3.7164263061926377,16.32846055283163,0.0882344126980645,1.3964053204051758,3.9590827683435315,0.9297740694448218,0.06783484723502653,1.3606262369845272,2.2031085875074723,9.044782708488402,0
-3.5496124660367236,18.308890705617394,0.087154812685455,0.24062149947257794,4.220738984170394,0.9453921647565218,-0.040269753016619725,1.3638813853248157,0.8065967149327236,8.379984706046134,0
-3.5430450029303664,16.473666293192714,0.10346429043456835,3.5531415707113467,4.09754668501029,0.9608046881506802,0.07154381038405266,1.3604997753138632,0.8638739487905696,9.023574998861694,0
-3.738929637970976,16.474337125555095,0.08662621952605545,1.2115346126251936,3.948091753922361,0.9709532302536878,0.001290466964648962,1.36388435518433,0.8063973542772658,8.27904191425906,0
-3.5387716086947982,16.32846055283163,0.10066900941514705,0.9664008314814012,4.428717263271141,0.9693003427174427,0.06792615870960672,1.3606262369845272,0.8005798565287421,8.328965025672263,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3964053204051758,2.875396280401038,0.7913013725186675,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-3.735091552333536,18.486123023394477,0.07247224795841814,0.8092910599038756,4.050489780997674,0.9691982913373027,0.015963159697501617,1.3641964985939417,0.8020572717370129,8.655726281253118,0
-3.5470800370351583,18.52825973629622,0.10369401524948053,1.3804796922032168,4.120838963363241,0.9748194133309043,0.06792615870960672,1.3640756505569085,0.7897499431007873,8.65572791357175,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,11.344146727041334,8.328965025672263,0
-3.547493576189172,16.48653812976947,0.10562652232715143,1.3222632339030405,4.20770018004519,0.9712581428456382,-0.050530832119845215,1.36388435518433,0.8063973542772658,8.328965025672263,0
-9.811915284229723,19.451504520804875,0.10874572819909774,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7948615895542019,8.328965025672263,3.566462394359374
-3.723939056970572,16.473666293192714,0.10373710784221127,3.5609655161289115,3.957693935796364,0.9960423370611746,0.0721084445215745,1.3640712095178005,2.181015728393888,9.056704928874614,0
0.9663548802422923,17.451021486192715,0.10354108531235912,1.3777759287518414,4.125354806648065,0.9895882824713071,0.06826942983213935,1.3640979179286121,9.559225247309044,8.499787675274808,0
-3.735091552333536,17.637728714457822,0.10369401524948053,3.5531415707113467,4.360071091470832,0.9728383828595519,0.06746070409708627,1.3640733557252611,2.221787067443614,9.023574998861694,0
-3.547493576189172,16.32846055283163,0.08954719679175036,1.3964053204051758,4.052511865396173,0.9692996669824845,0.022243640718728086,1.3642243281447097,0.805214139620432,8.349795073655043,0
-3.7340618279972695,17.633803309225286,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6060125292181198,7.655008842467467,0
-3.5470800370351583,18.470603534844365,0.10369401524948053,3.633815663460256,5.196948492509321,0.7815422467805242,0.014782377238390154,1.3640719812328066,0.6333956910967373,8.331547304248625,3.5047956443333863
-3.547493576189172,16.52464368116587,0.08662621952605545,1.3222632339030405,4.0720521851595635,0.9712576920667171,0.08336832612261036,1.36388435518433,6.799882091979896,9.021625995642982,0
-3.547493576189172,16.54574904823327,0.08658487572039443,1.4021445258516074,4.1269605712361646,0.9381038690487811,-0.06967101440763201,1.36388435518433,0.7698553904035066,9.196546800949822,0
-4.485716749981059,15.707068172470272,0.10407701495528714,4.091659710994474,4.147678392432963,0.9692007282389619,0.06947811991345998,1.3638852105393773,0.6354423816832337,8.593386454837773,0
-3.547493576189172,17.668512197099197,0.08662621952605545,1.3222632339030405,3.3862918016271237,0.9712598274728794,-0.05345305631489494,1.3638971172740384,0.8069957725242034,8.328965025672263,0
-3.547493576189172,16.15510782174593,0.10369401524948053,1.3395850765301294,6.870228430113329,0.9694193064052097,0.07164172029984495,1.364072145421161,9.58921952856899,9.12820745582455,4.602333171355427
-3.1239425527963576,16.394099048346874,0.11340319095921446,1.3287374425369762,4.17594218889921,0.9888694278892938,-0.04262943611535952,1.363867708194072,0.618013241724725,18.47829645303975,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3919947277087594,4.120962538593309,0.9692996669824845,-0.0691850495411298,1.3638848439085642,0.6324683934490167,8.328965025672263,0
-3.5004282864049614,17.479467411586526,0.10299151322925533,3.441948631888472,4.117246820789395,0.9949055952410026,0.06845053839497584,1.3640797208833941,0.8005969370063895,8.643911681370376,3.509065031191226
-3.547493576189172,17.748769362936734,0.047323595125411295,1.3976417029577561,4.120310367215303,0.9694276725558579,0.02348298131107196,1.3642101246903964,0.7948524256890437,8.690864396181501,0
-3.5634062338106673,18.415551022345113,0.09724683420919762,3.380670920541286,4.116406959396135,0.9691995975528378,0.022279334121987127,1.3641964985939417,0.7751362223634146,8.655726281253118,0
-3.735091552333536,18.48246758929308,0.07155818919230737,3.3815536475672943,4.050489780997674,0.9692009986458445,0.06819083871800857,1.3640573254584598,0.8016340902416488,8.655726281253118,0
-3.547493576189172,16.474337125555095,0.08662621952605545,1.3222632339030405,4.222188701715229,0.9712576920667171,-0.05321181856352375,1.36388435518433,0.8063973542772658,8.328965025672263,0
-4.1987809259426285,17.67098081866797,0.10358285262469873,1.3804796922032168,4.120962538593309,0.8149700162895761,0.06792615870960672,1.363892392717504,0.6333956910967373,8.328754109342281,0
-3.735091552333536,17.667385601742225,0.07112786101912456,3.5601395227160086,3.9666901498607654,0.9636071862395919,0.0721084445215745,1.364176607276792,2.096827062109554,9.023574998861694,0
-3.547493576189172,16.474337125555095,0.09533205634792853,1.3222632339030405,4.220738984170394,0.9712598274728794,-0.0396858385703065,1.36388435518433,0.8063973542772658,8.328965025672263,0
-3.735091552333536,16.12546321011073,0.09039192136912279,1.506166979559307,4.047207041323883,0.9864286489836689,0.0752287428193339,1.3621456648375867,7.361866971734983,8.980146294144948,0
-2.9667859406773616,17.712516467355414,0.11340319095921446,2.1166840782352345,3.5609822472916584,0.9888694278892938,0.25090548443465077,1.364104019015068,0.8723685767573954,8.499787675274808,0
-3.547493576189172,17.748769362936734,0.10324003076382259,1.3976417029577561,4.120962538593309,0.9694420523741527,0.06792615870960672,1.3640573117585435,0.6318059032086296,10.364441572753433,0
-3.735091552333536,18.39013703642781,0.10379803676241096,3.380670920541286,3.6448353200954244,0.9656032486988722,0.04596088795049824,1.3640790046997182,0.8007248702719068,8.655726281253118,0
-4.377092961472551,17.748769362936734,0.06975888093545538,1.3804742610710914,4.120962538593309,0.8165337765896932,0.06957046477541695,1.3640756505569085,0.6333956910967373,8.331547304248625,0
-3.547493576189172,16.32846055283163,0.08924681853275393,1.3811343847711797,4.115884330289877,0.9692996669824845,0.06792615870960672,1.3606262369845272,0.7702568231631801,10.906436011914176,0
-3.547493576189172,17.748769362936734,0.1037591895582055,1.3962313902428711,4.120962538593309,0.9692940632779388,0.06792615870960672,1.364054628403329,0.6322288629203001,8.328965025672263,0
-3.547493576189172,15.697993030276088,0.10412472961944776,1.3964053204051758,4.120962538593309,0.9692088226988929,0.06792615870960672,1.363885174501611,0.6237981088414983,8.328965025672263,0
-3.547493576189172,18.6530744550861,0.10324003076382259,1.3233404286281676,4.120962538593309,0.9700203106957512,0.06792615870960672,1.363879139532183,0.8058315228172432,8.328965025672263,0
-3.7242216954820435,16.7608282740743,0.10174884468297951,3.441948631888472,4.117246820789395,0.971183127366263,0.06777902901768829,1.3640797208833941,0.7915772748947916,8.643911681370376,3.5046405437323145
-3.600187638970688,16.474337125555095,0.08664243758560015,1.3783470172138408,4.220738984170394,0.9889310960596014,-0.0396858385703065,1.3638841015332468,0.6982325635228932,8.328965025672263,0
-4.485716749981059,16.26952144528174,0.10407701495528714,1.2983178861756102,4.147678392432963,0.9706928753060129,-0.05827364991813855,1.3638852105393773,0.622583076890507,8.329368935806054,0
4.810294154453683,16.39982027960101,0.08662621952605545,1.321067050816584,4.220738984170394,0.9693287423562096,0.10370891058963716,1.36388435518433,0.8063973542772658,7.184068821069918,0
-3.7242857286895834,19.853613831994494,0.0658481743531918,3.4321265783879653,4.129721356560799,0.9949055952410026,0.013546860210716716,1.3710382556037555,0.8007616232381594,8.643911681370376,0
-3.534974693928014,18.45917994672238,0.10369401524948053,1.4026312414700737,4.120777191346349,0.8157101257523038,0.01545859596061705,1.3640721702271734,0.8093006376581542,8.300853138454139,2.873750495792653
-2.9860980438332554,19.698996071841663,0.11186988117212854,1.3222632339030405,4.20854511261366,0.9712598274728794,-0.03889036646476973,1.36388435518433,0.8063973542772658,8.328965025672263,0
-3.735091552333536,18.46161412734328,0.07247224795841814,3.3809836751990794,4.050489780997674,0.9692009986458445,0.019328324029168842,1.3641964985939417,0.8017620454513263,8.655990544337469,0
-3.545769251921641,18.486123023394477,0.10369401524948053,3.380670920541286,4.117246820789395,0.9692009986458445,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.679319540864386,0
-5.675388456119633,15.694900739218618,0.10406443006413404,1.2939787957652786,4.056507435972144,0.9692007282389619,0.06947811991345998,1.3638852105393773,0.622583076890507,8.593386454837773,3.5159996925302965
-3.7089378405518083,15.652056860081927,0.10850444981844487,1.3222533765987503,4.147678392432963,0.9998772057582199,0.06365146791131693,1.3638437492225808,0.7960797697872977,7.05071312720811,0
-3.547493576189172,16.474337125555095,0.10736205886778814,1.318105042624067,4.220738984170394,0.9693395564732354,-0.07182351150465827,1.3614653163454502,0.6540034419406027,6.519859142415704,0
-3.547493576189172,18.759766171801395,0.08662621952605545,3.2903641945788813,4.127654091208921,0.9712598274728794,-0.0396858385703065,1.36388435518433,0.8063973542772658,8.607298134585122,0
-3.547493576189172,15.40468707431743,0.08924681853275393,0.5121141713348916,4.11555361666931,0.9692996669824845,0.06792615870960672,1.3606262369845272,0.7702568231631801,8.328965025672263,0
-3.547493576189172,15.773593334520577,0.10576424281663314,1.3222632339030405,4.057006224232717,0.9863740298045129,0.0710816425458416,1.36388435518433,0.8063973542772658,9.118241301646446,0
-4.5681140634340185,17.650526000942065,0.08779930585481553,1.3800493236157436,4.1244784857628485,0.9692996669824845,0.06792615870960672,1.3409930478188221,0.6511137657269046,8.328928768297175,0
-3.547493576189172,16.31846494330412,0.08508400295518592,1.4015682386320556,4.20770018004519,0.9381038690487811,-0.05321181856352375,1.3639054083573658,0.7697767835888101,8.328965025672263,0
-3.735091552333536,17.034490532193807,0.10369401524948053,3.577293436260172,3.957693935796364,0.9636071862395919,0.0721084445215745,1.3778674395297448,2.221787067443614,9.023574998861694,0
-3.547493576189172,17.40252859162429,0.10369401524948053,2.9557130235519065,4.120962538593309,0.9692996669824845,0.0590023498931338,1.3640756505569085,0.6324683934490167,8.516683944483898,3.51788153742563
-3.534670639003817,17.762941696656682,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6412532739263526,8.339142172180837,0
-3.735091552333536,16.473666293192714,0.10369401524948053,3.5531415707113467,3.957693935796364,0.9636071862395919,0.0721084445215745,1.364243849435667,17.400892827747953,9.023574998861694,0
-3.548911314846187,18.467169551391848,0.10369401524948053,1.0269150501249378,4.060472790335226,0.9390645152573414,-0.0623690679456137,1.3639451052807543,0.8061242958438584,8.655726281253118,0
-2.5389535419105727,17.748769362936734,0.10369401524948053,1.377615211834165,4.120962538593309,0.8165337765896932,0.06792615870960672,1.3640756505569085,0.6333956910967373,8.330897227113145,0
-2.8451932768446184,19.53069130243187,0.11340319095921446,1.3804187444410125,4.1619760172234095,0.9883375148545832,0.17264164744480004,1.363867708194072,2.1101618013999257,8.492417381335295,0
-3.5470800370351583,17.748769362936734,0.10369401524948053,1.380415936159796,4.0992573295632795,0.8165337765896932,0.06792615870960672,1.3640756505569085,0.6333956910967373,8.331547304248625,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3964053204051758,4.105467921948236,0.9692996669824845,0.14003525108494919,1.3640756505569085,0.6500585073415692,8.328965025672263,0
-3.742656922375815,17.82379683872393,0.10369401524948053,1.3804796922032168,4.120962538593309,0.8258554029609435,0.06792615870960672,1.3640757625819555,0.5521198086184853,8.331547304248625,0
-4.485716749981059,15.652056860081927,0.10850444981844487,1.3804094984102129,4.147678392432963,0.969214452103764,0.06947811991345998,1.3614499630854853,0.6427271132951802,7.05071312720811,0
-3.735091552333536,18.486123023394477,0.059434763045880204,4.849189232885276,4.050489780997674,0.9692009986458445,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.655726281253118,0
-3.547493576189172,17.748769362936734,0.10369401524948053,0.5563284459889566,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7948524256890437,8.328965025672263,0
-2.9667859406773616,19.367851498640178,0.11340319095921446,1.2985449583809032,4.125300619116921,0.8862983157991584,0.07062657007298001,1.363886246226792,2.1101618013999257,8.596585695715406,0
-3.5475159188564405,17.748769362936734,0.10369401524948053,1.3669044118591689,4.120962538593309,0.9726813478205987,0.06792615870960672,1.3640756505569085,0.6333956910967373,8.289221096351726,0
-4.310474388754066,17.748769362936734,0.10405502140098492,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06799321737767272,1.3640756505569085,0.6324683934490167,8.351133908788846,0
-3.547493576189172,16.474337125555095,0.10553176320611468,1.3222632339030405,4.110543654890886,0.9694007008832937,-0.046314235632599066,1.36388435518433,0.7962035172340194,8.328965025672263,0
-3.547493576189172,17.748769362936734,0.10324003076382259,1.3976417029577561,4.222686814304392,0.9694403921545511,-0.042194672622583584,1.3640573117585435,0.8038027728315882,8.328965025672263,0
-4.485716749981059,15.707068172470272,0.10651879497163289,1.2983178861756102,4.147678392432963,0.9692007282389619,0.06947811991345998,1.3638852105393773,-20.176219610308408,8.593386454837773,0
-3.547493576189172,15.75179291978776,0.08571089150982593,1.3942986242815376,4.2156971008113775,0.9712598274728794,0.06676194112284706,1.3638884881409492,0.8063973542772658,8.328965025672263,0
-3.735091552333536,18.691314073852816,0.09723753318375686,2.342670020122263,3.9460722227167278,0.9691516304310581,0.016681538325357792,1.3640717798387343,-0.16687089637748898,9.006997184871883,0
-4.506435431415321,18.736967889414174,0.10407701495528714,1.2983178861756102,3.4693452101550566,0.9692007282389619,0.06947811991345998,1.3166160191378449,0.7668575383844995,8.60475756649505,0
-3.547493576189172,16.474337125555095,0.08662621952605545,1.3222632339030405,4.11598113859881,0.9696670258792546,-0.05321181856352375,1.3640894493583176,0.8003512878424743,8.327572206562735,0
-3.5470800370351583,17.56780520031294,0.10369401524948053,1.3804796922032168,4.137052050473944,0.7181321682538508,0.06828608331950536,1.3640756505569085,-24.1565299211544,2.609674244213604,0
-3.547493576189172,17.748769362936734,0.10369401524948053,3.365476425330076,4.127814177428826,0.9694403921545511,0.07234366890543642,1.364061344999381,7.496379333112941,8.22514263681687,0
-4.4073912504172785,16.14509326040364,0.10376118549970222,1.3804066843756768,4.147678392432963,0.969214452103764,0.06947811991345998,1.3614499630854853,0.6420147237562475,7.05071312720811,0
-3.538955320936246,18.486123023394477,0.10528040293160874,3.38040103202907,3.9673496084330395,0.8766540672498602,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.643911681370376,0
-3.546682755735734,18.427673342887687,0.10369401524948053,1.3804796922032168,4.120962538593309,0.9592548230092637,0.06792615870960672,1.3640756505569085,-4.9586962554232485,8.643389579601424,0
-3.7507922118896495,17.748769362936734,0.10324003076382259,0.3591062868833621,4.048131280673715,0.9691228550632212,0.06792615870960672,1.3640719176265856,0.7946009883474972,8.345966454368787,0
-3.534974693928014,18.469019735383533,0.10369401524948053,1.5509242702135104,4.414424784065824,0.9122023743334329,0.01014841120956067,1.3640717103611455,16.868361321430527,8.604315884260274,0
-3.5274117196812895,18.45917994672238,0.10188794644889972,3.442448874242036,7.4698087498088555,0.8157101257523038,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.643911681370376,3.510810004696866
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-3.735091552333536,19.221384828138397,0.10109902896894649,3.380670920541286,4.050489780997674,0.9692047014304601,0.0638615102276856,1.3641964985939417,-0.037471792844428364,8.327062083859502,0
-3.5983851267735965,17.737501126239735,0.10369401524948053,1.3976417029577561,4.455864805929565,0.9694403921545511,0.06792615870960672,1.3478139060801453,1.3670248330962238,8.328965025672263,0
-3.7242216954820435,19.445049402424303,0.10174884468297951,3.441948631888472,4.117246820789395,0.9874168915317887,0.013604766932065582,1.3640797208833941,0.8007616232381594,8.643911681370376,0
-3.547493576189172,16.31846494330412,0.08611094074682026,1.415562269360798,4.20770018004519,0.9381038690487811,-0.05951570526120209,1.3638865918477125,0.7698553904035066,8.328965025672263,0
-6.119813850899975,18.46102188923676,0.10369401524948053,3.0655351634698356,4.050947229352129,0.9864286489836689,0.07183808370089872,1.364061693162518,-17.42513826711118,8.980146294144948,3.527721833027244
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3768600859764728,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.8210165147570052,8.328965025672263,0
-3.5468327988587625,17.763370652027632,0.10189356848419295,1.4624132458423045,4.117458173610398,0.9949055952410026,0.013604766932065582,1.364057252857808,0.8007616232381594,8.299088705561976,0
-3.61011042347441,17.69512279354474,0.10865417241544745,1.3804859460717527,4.147171854550658,0.969214452103764,0.06947811991345998,1.3614499630854853,0.6316860659674006,7.05071312720811,0
-3.8242349418741703,15.126402954592507,0.09004114194497559,3.374801345870937,4.114375777884831,0.9693203574647467,0.0721084445215745,1.3606239516078986,0.8463992028665501,8.220398693802283,0
