id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_14_cell_0,0.8644077513122633,0.2701134136622724,0.5586207660513482,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2811520444407261,0.5384022101003162,0.0616093799382388,0.803570382470597,False,True,True,True,False,True,True,True,False,False,0.976226468880622,0.7791716338807236,0.0543223690253004,0.8765247621546668,0.0110398618100275,0.4388494192216338,0.0342113307374051,0.2883689391005856,0.1087710882959765,0.1781770936875932,False,False,True,False,False,False,True,False,False,False,0.8644077513122633,0.2701134136622724,0.5586207660513482,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2811520444407261,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_5_individual_15_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,True,True,True,False,False,False,False,False,False,0.2121987845494151,0.9082749472614778,0.5277333309261703,0.1242437998869575,0.9369667251712084,0.765053297782118,0.1989499090753215,0.172860561155913,0.8348449177405057,0.7859286936226926,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_5_individual_16_cell_0,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.5283087349224023,0.703018948018674,0.5881200846551552,0.7060822816091137,0.0616093799382388,0.803570382470597,False,False,False,False,False,False,False,False,False,False,0.620145115433462,0.4113831317439873,0.2982097413203497,0.5671143935921782,0.1622378930251198,0.3555338366815656,0.1018057665193311,0.7095511620032812,0.2898887717309781,0.0650995425267499,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.5283087349224023,0.703018948018674,0.5881200846551552,0.7060822816091137,0.0616093799382388,0.803570382470597
generation_5_individual_17_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.6816388419330329,0.0,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.803570382470597,True,True,True,True,False,False,True,True,True,True,0.4316254366937796,0.4459218168579232,0.4021727865158813,0.1117354945033317,0.7581245758105631,0.0617479952802856,0.5548131821342117,0.837827352891011,0.6321089883527471,0.614642176208903,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.6816388419330329,0.0,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.803570382470597
generation_5_individual_18_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.6717770444407262,0.5384022101003162,0.0616093799382388,0.803570382470597,False,False,False,False,False,False,False,False,False,False,0.097896172444167,0.4105897835630263,0.3450348714130221,0.6054833971982,0.8705222824771319,0.0818191336394023,0.999804678350565,0.6527175983421657,0.9088807315682076,0.9367786635507,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.6717770444407262,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_5_individual_19_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597,False,False,False,False,False,True,True,True,False,False,0.2180545423272045,0.3627577980286499,0.6103467677906748,0.0512133793140003,0.9137157779523344,0.9412720965019424,0.0931133197457159,0.6641993444304343,0.1778644419388952,0.8413098773401495,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597
generation_6_individual_0_cell_0,0.8644077513122633,0.3697294307877981,0.5910614170994509,0.3925092415802235,0.8593780190037771,0.356794673704864,0.3983837876992767,0.0257810637003617,0.2880185424722791,0.3191185053056512,False,False,True,True,True,False,False,False,False,False,0.7132389081621284,0.3779888404264698,0.7011397881021145,0.6620229532351394,0.0630293695220763,0.9164107376088372,0.6231895129021661,0.4164617486722605,0.3871678270042212,0.055121905016193,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.5910614170994509,0.3925092415802235,0.8593780190037771,0.356794673704864,0.3983837876992767,0.0257810637003617,0.2880185424722791,0.3191185053056512
generation_6_individual_1_cell_0,0.3301003446336941,0.7368089840077428,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597,False,False,False,False,False,True,True,True,True,True,0.9301674980338182,0.7462052406804391,0.841708325381426,0.6318675117304994,0.773790965665041,0.9504851909087808,0.2939847239530785,0.8845665066618753,0.9780859458584912,0.7177444612038804,False,False,False,False,False,False,False,False,False,False,0.3301003446336941,0.7368089840077428,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597
generation_6_individual_2_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,False,False,False,False,False,False,False,0.9119618539494312,0.2419929652162269,0.2208638062944581,0.8960662803627489,0.741665505795501,0.6260125743428158,0.4262537604777554,0.2715198290536956,0.7694984230411231,0.10731316570456,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_3_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,True,True,True,False,False,False,0.9824542009544696,0.6157113323202594,0.802683548676212,0.6578908249999614,0.1731437942716933,0.5574919889052823,0.9920598448675416,0.2819558051714486,0.785637875780252,0.3550600540451643,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_4_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,True,True,True,False,0.9024329247617948,0.91254921351104,0.0111447274618368,0.6105033610666384,0.2754898026228062,0.0355106743534051,0.5552012530677191,0.998372404032364,0.5461851392165818,0.3220685482608338,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_5_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.0,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,True,True,True,True,True,False,False,False,0.9811686917159942,0.7335170707064539,0.9967983272238474,0.9216314889188532,0.5429349067456124,0.458946500201522,0.0818940691557473,0.5165432473504307,0.8168950295262958,0.937937667679,False,False,False,False,False,False,True,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.0,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_6_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.803570382470597,False,False,False,False,False,False,False,False,False,False,0.4499164168839832,0.4455240630303372,0.7556514237597096,0.4750437905565668,0.9928609392673132,0.6608337578545989,0.3404952029542386,0.9187084890110756,0.821145038590442,0.6798161637451268,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_6_individual_7_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.803570382470597,False,False,True,True,True,True,True,True,True,False,0.2005021205742965,0.5076240148615085,0.572221475243517,0.5673001409476628,0.257600818184568,0.3104267017184431,0.1726492416740042,0.5634247585416652,0.1990597328877348,0.1825139175015145,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.803570382470597
generation_6_individual_8_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597,False,False,True,True,True,False,True,True,True,True,0.4944636811354987,0.0912757130880054,0.4054958029228394,0.4233706635846511,0.939282648512008,0.647674607368995,0.0043904262843862,0.595170646765728,0.4214100561514988,0.4328025446643244,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597
generation_6_individual_9_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,False,True,True,0.8673855650692514,0.677164048092999,0.8455276898468712,0.560940091621203,0.1169401055128925,0.7566780122538744,0.4039475238433623,0.8112944595403331,0.3756059790784468,0.9189365214939818,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_10_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597,True,True,True,False,False,False,False,False,False,False,0.5433066625431945,0.3798412225789194,0.7063353184883623,0.4032919478920374,0.9037081707111316,0.7398975092308318,0.1424463788097688,0.6504145809487463,0.0585624985226598,0.5576881272725436,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597
generation_6_individual_11_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597,True,True,True,True,True,False,False,True,True,True,0.6341453773318235,0.3247813799699907,0.1012584199500442,0.6232278298977065,0.8724756188029414,0.8898018954593094,0.9868584485631232,0.930762112897768,0.1202897195381971,0.9894149887241944,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.803570382470597
generation_6_individual_12_cell_0,0.8644077513122633,0.2041665168805133,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.400031334938143,0.5384022101003162,0.6211539374082593,0.3383395783942499,True,True,True,True,False,False,False,False,False,False,0.7312592498500543,0.0334222495345161,0.1404686730364995,0.3899559890037346,0.742809605304349,0.3099688073289948,0.2547769305312719,0.6817902082703772,0.8905791978788161,0.783470390970514,False,True,False,False,False,False,False,False,False,False,0.8644077513122633,0.2041665168805133,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.400031334938143,0.5384022101003162,0.6211539374082593,0.3383395783942499
generation_6_individual_13_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.2835430762780087,0.1771236946861467,True,True,True,True,True,False,False,False,True,True,0.4529558555546867,0.5234911940868704,0.9632886787162518,0.2980033730891411,0.6163925274778609,0.1262961362170306,0.1232507950057683,0.5226442133072704,0.7571519044830639,0.5114821701362886,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.2835430762780087,0.1771236946861467
generation_6_individual_14_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,False,True,True,True,True,True,0.0082176351792984,0.5573118177302216,0.0602379885412656,0.2667702757288377,0.1435323313558585,0.5264141817302505,0.4839507947986531,0.7213165348647335,0.2429620934958495,0.9703990913427676,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_15_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.0,0.2835430762780087,0.1771236946861467,False,True,True,True,False,False,False,True,True,True,0.79570891052413,0.8397589323258093,0.5786572811221746,0.8391394819678635,0.5653687043235948,0.8562769130421315,0.9627589159198088,0.0496171252207554,0.6255985512209726,0.1490131970765013,False,False,False,False,False,False,False,True,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.0,0.2835430762780087,0.1771236946861467
generation_6_individual_16_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,True,True,True,False,False,False,False,False,False,0.2062401070273155,0.1984455291115235,0.6777524828202712,0.1501726766772312,0.8148610564746008,0.0004170335492071,0.3584702369590753,0.3136174761992065,0.7847780014443602,0.5939872097755357,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_17_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.6717770444407262,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,True,True,True,False,False,False,False,False,0.7261222256294753,0.611252201608558,0.2985345489774986,0.1851013089226986,0.3302801240469503,0.2601046717705854,0.1493070659865868,0.9062357564174298,0.8084388470001722,0.2528360732459436,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.6717770444407262,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_6_individual_18_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467,False,True,True,True,False,False,False,False,False,False,0.4652269234731103,0.7971225590291126,0.1608922910560098,0.8943096964721167,0.5732263280869948,0.8938901292700085,0.5573689686772649,0.5708925944202561,0.4359042662098449,0.4629477145244068,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467
generation_6_individual_19_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.083029322107556,0.2835430762780087,0.803570382470597,True,True,False,False,False,False,True,True,True,False,0.1999849006233943,0.1294499855217075,0.7138443241903292,0.1550154109080473,0.7557376828449938,0.2945142466167779,0.2252395412004143,0.3319458747098225,0.9924089137282708,0.8683944336812197,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.083029322107556,0.2835430762780087,0.803570382470597
generation_7_individual_0_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597,False,False,True,True,True,True,True,True,True,True,0.856178300946011,0.3464834388511031,0.4831007180295473,0.6871520343130535,0.9890793042486926,0.8113041910026622,0.1433776482535322,0.1363315975854947,0.1958407728950852,0.3135711288453404,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597
generation_7_individual_1_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,False,False,False,0.5097371434615983,0.6775098172387451,0.678294945186183,0.4160029077352473,0.8615520746145036,0.1952646677854542,0.971135480848051,0.672718629732634,0.2539012441194814,0.2148431946634362,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_2_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.0616093799382388,0.803570382470597,False,False,False,True,True,True,False,False,False,False,0.185240896699969,0.1938696794583027,0.8026423338883578,0.414374782755879,0.746571976291232,0.4295508394901097,0.0127482239878622,0.7589142757924912,0.5873844992866418,0.7188756334651591,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_7_individual_3_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.803570382470597,True,True,False,False,False,False,False,False,True,True,0.2466949662003986,0.6637615552128492,0.204161667875304,0.0151483684061556,0.4645748637368618,0.3520009994396632,0.5883571917971807,0.7835893847105974,0.9389040117747212,0.3195177875692399,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.803570382470597
generation_7_individual_4_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467,False,False,False,True,True,True,False,False,False,False,0.7092477663107127,0.7553984917891038,0.9879796141251956,0.2378244221446953,0.7155476431732569,0.9180438126452448,0.7504342144552404,0.0858678127516591,0.4390375144413335,0.7711607581587931,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467
generation_7_individual_5_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.803570382470597,True,True,True,False,False,False,False,False,False,False,0.5610706077511906,0.7396292968570022,0.8119241301545165,0.5048266617892504,0.9933966064402672,0.1420521946138,0.9481011297396812,0.7122277545203806,0.6067995549907172,0.9190792805658002,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.803570382470597
generation_7_individual_6_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.001391853873345,0.2835430762780087,0.1771236946861467,True,True,True,True,True,True,True,True,True,False,0.5203076213791297,0.4799348047773852,0.2989694672727978,0.1676979801177824,0.2022510644672756,0.9367419864886264,0.3990121443375288,0.0785731798462598,0.9505044280296724,0.6663879395281066,False,False,False,False,False,False,False,True,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.001391853873345,0.2835430762780087,0.1771236946861467
generation_7_individual_7_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,True,True,False,False,False,True,True,0.0072886716029683,0.4818705592143506,0.1927124335738056,0.697350916507298,0.3771890587271449,0.9306508413037676,0.1181445927892043,0.634699466800835,0.111752531829271,0.9601584726290424,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_8_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467,False,False,True,True,True,False,False,False,False,False,0.6664164339157816,0.6474454498838507,0.5099959133041051,0.3624565287977975,0.461942662998394,0.0159431028718936,0.9686488958384328,0.3690564209641653,0.2219374284720232,0.4708346471483315,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467
generation_7_individual_9_cell_0,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467,True,True,True,True,True,False,False,False,False,False,0.3383604254065195,0.8080160285270034,0.0592549095844765,0.1763212007297511,0.2968458533825621,0.2368588759347618,0.4654420163685144,0.0747092907840643,0.849459066045611,0.7260879705840267,False,False,False,False,False,False,False,False,False,False,0.7333014769719708,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.0616093799382388,0.1771236946861467
generation_7_individual_10_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.0,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.6211539374082593,0.3383395783942499,False,False,False,True,True,True,True,True,False,False,0.5489246341802504,0.3503388308429772,0.2038904359922618,0.1044126382270711,0.0177197163038892,0.2291664193786919,0.3090038479586581,0.3610660674439313,0.931385725466891,0.6169673241423151,False,False,False,False,True,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.0,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.6211539374082593,0.3383395783942499
generation_7_individual_11_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,True,True,True,False,False,True,True,0.0021127473455661,0.5476812488169224,0.3096133911545717,0.1766289921370781,0.1537646982373218,0.1794026203965357,0.1501602416963894,0.1669678748968519,0.8523930063798336,0.6644005601745238,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_12_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,True,True,True,False,True,True,0.2179832034521237,0.9567723241180308,0.2600228347940201,0.0386927773462568,0.166642646390807,0.375861584527693,0.0795876666646085,0.0025778906737147,0.8573402212353023,0.2140141861361607,False,False,False,False,False,False,True,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_13_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.2835430762780087,0.1771236946861467,False,False,False,False,False,True,True,True,False,False,0.0672075912030487,0.286258829911988,0.4668785234397871,0.1300631885499821,0.1535422987647478,0.939551932886722,0.1369194814690975,0.8906216477083433,0.1772136825365446,0.5818923356219543,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.2835430762780087,0.1771236946861467
generation_7_individual_14_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,True,True,True,False,False,False,0.4352290812128183,0.4424418960580113,0.2621279966185573,0.1425930094218955,0.4034205927644757,0.317614909448135,0.3283616179604202,0.952957712809876,0.4325399085332619,0.7638224498359785,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_15_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.803570382470597,False,False,True,True,True,True,True,True,True,True,0.3463055939888894,0.0072844010323965,0.5948435489535278,0.3294537640579675,0.1190903591327955,0.7766586838713758,0.4301776612788973,0.5915084000545467,0.9460456537146854,0.6690101328153432,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.803570382470597
