id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0,False,False,False,False,False,False,False,False,False,False,0.7200531670142505,0.6466493665179688,0.012926107120269759,0.0785463690693613,0.5172445247260362,0.27198920700667306,0.403987900724084,0.9753042351811352,0.6376309466478788,0.611667998047526,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0
generation_25_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.07242356471411188,True,True,True,False,False,False,False,True,True,True,0.033887634143327516,0.7608609455623284,0.4745407856508516,0.8440848006869945,0.6099054134541861,0.8332549003831833,0.7482266410402235,0.4534509679596194,0.9724053904817338,0.9340313757786536,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.07242356471411188
generation_25_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.5048235771850413,0.11953754037081545,0.7515525897683466,0.0,0.0,0.19057240849546894,0.5702654977771423,False,False,False,False,True,True,True,False,False,False,0.1046793050582927,0.9639556893021236,0.504028892012653,0.8913878444854679,0.292798111752738,0.0007652338793143754,0.12023564796705866,0.6122071138892083,0.924767530620243,0.30281373525471,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.5048235771850413,0.11953754037081545,0.7515525897683466,0.0,0.0,0.19057240849546894,0.5702654977771423
generation_25_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.4283417416209878,0.01903502780800137,0.42191456207166056,0.0,0.0,0.05183950493358547,0.0,True,True,True,False,False,True,True,True,False,False,0.8995856817515658,0.301683800033547,0.6019866970895488,0.4617889872933705,0.6353223118105237,0.4159942353028995,0.2404443684635497,0.30337627614752616,0.6672444735570696,0.7247357526326942,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.4283417416209878,0.01903502780800137,0.42191456207166056,0.0,0.0,0.05183950493358547,0.0
generation_25_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0,False,False,False,True,True,True,False,False,False,False,0.4649439749684008,0.6164476727707108,0.5864267400990515,0.5673342457874603,0.22174539160551102,0.45266841573145206,0.38034060306209305,0.7672096678394983,0.6186294909225702,0.6625212245990608,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0
generation_25_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.11953754037081545,0.42191456207166056,0.09144805246625598,0.4915291650836068,0.19057240849546894,0.5702654977771423,False,False,False,True,True,True,False,False,True,True,0.033379443680994325,0.3800916371920165,0.3018199774629621,0.0558101271640824,0.26640111428449065,0.6131931951280349,0.24008410585358694,0.4853398906303382,0.2521773049459348,0.7794127333702667,False,False,False,True,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.11953754037081545,0.42191456207166056,0.09144805246625598,0.4915291650836068,0.19057240849546894,0.5702654977771423
generation_25_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,False,False,False,False,False,False,False,False,False,False,0.21699482120594227,0.4036121180975768,0.3443496283560425,0.4989289390923518,0.6818083249049907,0.2704024550045241,0.2055210774708176,0.3790387152304737,0.9998698553100248,0.6790338084068578,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_25_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,True,True,False,True,True,True,False,False,False,False,0.055904752073443136,0.44677543833962097,0.5784906842601248,0.805954610197239,0.909275302501966,0.4375115709253803,0.18264310934726544,0.3412826095997692,0.006968897186527712,0.12453691011753387,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_25_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.4283417416209878,0.01903502780800137,0.42191456207166056,0.0,0.0,0.05183950493358547,0.0,False,False,False,False,False,False,False,False,False,False,0.9137096441269218,0.3873074206944928,0.5020137683862127,0.26823170724135226,0.6238902465787468,0.06251345777066919,0.4734075055320773,0.7848456377745099,0.7321416344473863,0.6817511706206084,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.4283417416209878,0.01903502780800137,0.42191456207166056,0.0,0.0,0.05183950493358547,0.0
generation_25_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,False,False,False,False,False,False,False,False,True,True,0.052476106322523086,0.8365451443899647,0.909795322453538,0.7464291168243532,0.4995130621128945,0.17966540644347662,0.05755467648526669,0.8393065569915051,0.31849870413024084,0.8164857877146994,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_25_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.28619523253485496,0.19057240849546894,0.13469310889892674,False,False,False,False,False,False,True,True,True,True,0.9029464085716038,0.44721254827023615,0.8363418986059656,0.5342516340727702,0.8050402062475256,0.9992337205237828,0.33140225196516004,0.008972964288122777,0.6283396030054053,0.19174947458854807,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.28619523253485496,0.19057240849546894,0.13469310889892674
generation_25_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,False,False,False,False,False,False,True,True,True,False,0.7536388492973539,0.8534437157863694,0.1984588153234682,0.4419697340648519,0.0543081703327476,0.5371522817403982,0.5699236141611576,0.34608874335174433,0.6754011342809526,0.5082815881444225,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_26_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,False,True,True,True,False,True,True,True,True,True,0.49204280688254404,0.7005732002290003,0.3811985100308042,0.8854850496012114,0.13009746868282202,0.1255510886805543,0.20856642596092434,0.8691704354180063,0.07306090873060556,0.1899684715945877,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_26_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,False,False,False,False,False,False,False,False,False,False,0.08412396263196975,0.2038273719841568,0.8056353280515638,0.9721410770943172,0.010866006121122207,0.7714066492113715,0.06478575826697253,0.8916567987672325,0.4001892880025844,0.29070023490233,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_26_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0,True,True,False,False,True,True,True,True,True,False,0.7345576865194107,0.5766204088558199,0.3446627367969216,0.73816166472459,0.2009974316065729,0.9906372094425148,0.22091810691704492,0.3445773171336869,0.3538117417586352,0.6177100924913895,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0
generation_26_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944,False,False,False,False,False,False,False,False,False,False,0.6717348548523445,0.2133474672035437,0.5196229867511029,0.3809748106435515,0.3236274380625297,0.004520029648821256,0.4902740719111953,0.35369136440581306,0.6081567260290978,0.4063491479484104,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944
generation_26_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,True,True,False,True,True,True,True,True,False,False,0.4025466016136652,0.8188752771280151,0.6273549886799105,0.19417462282291295,0.09822007516774688,0.287556998619088,0.6862118164228724,0.13417867294009378,0.7783076062529947,0.27593486000428524,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_26_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,True,True,True,False,True,True,True,False,False,False,0.9989867266633506,0.3641007194208433,0.4252306796975012,0.7416010852791236,0.8984064077671176,0.8326899026474628,0.6251123702903496,0.22252220918978194,0.3849583830693185,0.722708028193461,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_26_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.11953754037081545,0.7515525897683466,0.0,0.35661776774612264,0.19057240849546894,0.5702654977771423,False,False,False,False,True,True,True,False,True,True,0.4160949745253947,0.4078819591278282,0.3598507536278177,0.4996388355418338,0.25443399789836896,0.9908490866841321,0.9261833342714296,0.7049853370528079,0.8987620491895696,0.69547423944067,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5048235771850413,0.11953754037081545,0.7515525897683466,0.0,0.35661776774612264,0.19057240849546894,0.5702654977771423
generation_26_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.0,0.19057240849546894,0.13469310889892674,False,False,False,True,True,True,False,False,False,False,0.0867800229513972,0.0708859027408304,0.5119301305183275,0.8534122277230412,0.3885060851551357,0.4265718224171313,0.1981436665614588,0.6019194026899661,0.2081658751705161,0.11650400452871967,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.0,0.19057240849546894,0.13469310889892674
generation_26_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.28619523253485496,0.19057240849546894,0.13469310889892674,False,False,False,True,True,True,True,True,True,False,0.02485298600575536,0.18990170701283327,0.05016618472252088,0.4760484046686734,0.35656461439109033,0.08603875677886819,0.10732549939274527,0.5114711769767811,0.6389464476462302,0.3259910297188632,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.28619523253485496,0.19057240849546894,0.13469310889892674
generation_26_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,True,True,True,True,True,False,False,False,False,False,0.9047226109135756,0.18719876711913408,0.7928208436028912,0.6351586622837737,0.2876350074183025,0.8728262608638413,0.7789707097052685,0.10097206922507873,0.8473982808511529,0.040473468370760816,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_26_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,False,False,False,False,False,False,False,False,False,False,0.15944035715220672,0.6793262398099836,0.8828999712858325,0.9766402275432527,0.8485830436891244,0.2542885355236433,0.6565086509196919,0.8131399803473714,0.26427130937154664,0.1222193996187032,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_26_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0,False,True,True,True,False,False,False,False,False,False,0.4534005634124204,0.6363957961897676,0.6354516874608588,0.13130252226396555,0.5316030677917851,0.9957109615227274,0.65144062037777,0.22636264133806586,0.626850068965687,0.5474857846961545,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0
generation_26_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.07242356471411188,False,False,True,True,True,False,False,True,True,True,0.16419168216804936,0.1516236510139486,0.05801996343427152,0.9253863622603882,0.5396007175960199,0.7997675167163892,0.9012203457137464,0.816688690053792,0.5390918822515262,0.19224102071943092,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.07242356471411188
generation_26_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,True,True,False,False,True,True,True,True,True,True,0.10979442839714347,0.4627560042215914,0.32087709645357554,0.4144597677874866,0.08056762086077895,0.14098487739987894,0.7471199963949576,0.4088233608324156,0.17401449849928952,0.2966991220523689,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_26_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.02608542978029979,0.4283417416209878,0.01903502780800137,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.5702654977771423,False,True,True,True,False,True,True,True,False,False,0.2809707324514158,0.6702033547964484,0.07433057260581788,0.409664080519891,0.0047580213629195844,0.8136881762868905,0.4251590381831029,0.11475490954093336,0.5383051480277631,0.1772259791952009,False,False,True,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.02608542978029979,0.4283417416209878,0.01903502780800137,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.5702654977771423
generation_26_individual_15_cell_0,0.8281011605079854,0.35423420825261825,0.11097507324379724,0.33504429025804644,0.11953754037081545,0.7515525897683466,0.0,0.0,0.05183950493358547,0.0,True,True,False,True,True,True,False,False,False,False,0.5369904070315236,0.08068461259287507,0.3975695814086523,0.07146683718751723,0.3430286572278133,0.8737229397911933,0.44170272943603617,0.9224853461532946,0.8794008492286831,0.4794258622836656,False,True,False,True,False,False,False,False,False,False,0.8281011605079854,0.35423420825261825,0.11097507324379724,0.33504429025804644,0.11953754037081545,0.7515525897683466,0.0,0.0,0.05183950493358547,0.0
generation_26_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0,False,True,True,True,False,True,True,True,True,True,0.2936871945203262,0.5856547038133627,0.21406925862282145,0.8470826981494546,0.4791506240865396,0.8561539542457912,0.8248842088778967,0.7777126288669359,0.3636256249529339,0.188987250716854,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0
generation_26_individual_17_cell_0,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.11837944706705306,False,False,False,False,False,False,False,False,False,False,0.39287003535920906,0.5640580708154228,0.4306266254063881,0.6811283747683601,0.3863825187923585,0.7088423499274006,0.5306922041388702,0.14686225101684058,0.9388087970370236,0.2480161084552208,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.11837944706705306
generation_26_individual_18_cell_0,0.8281011605079854,0.3995086847664836,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0,True,True,True,True,True,True,False,False,True,True,0.7577242961925306,0.04491714213921128,0.12825810209298227,0.7790038693474656,0.8990730092701711,0.6294397047155178,0.3576107063016157,0.5453197752272708,0.5208943748496832,0.5636220438856325,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.3995086847664836,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0
generation_26_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944,True,True,True,False,False,False,False,False,False,False,0.14256672723632935,0.19797330242993386,0.2672863757466888,0.6057618702545269,0.8745177150504776,0.6916815639415812,0.05615110076155938,0.9830378437150864,0.2767344334875537,0.7344493268262018,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944
generation_27_individual_0_cell_0,0.6705409965635143,0.21811682175493952,0.5989999673022879,0.0,0.0,0.251101008402853,0.5607955162485265,0.9683229084448868,0.062034634909081336,0.6071549538671125,True,True,True,False,False,True,True,True,True,True,0.6695042498530231,0.9331911859552384,0.3464865986714688,0.8542995004232767,0.5007023041151099,0.23938694497534474,0.7028520042185811,0.5711285579108867,0.6080709932576379,0.140919959032204,False,False,False,False,False,False,False,False,False,False,0.6705409965635143,0.21811682175493952,0.5989999673022879,0.0,0.0,0.251101008402853,0.5607955162485265,0.9683229084448868,0.062034634909081336,0.6071549538671125
generation_27_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.9836529685433464,0.5227358937645854,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,False,False,False,False,False,False,False,False,True,True,0.33457515204533705,0.7735569327450179,0.7704577908152402,0.6703185653178868,0.3759330683855503,0.13632325316762073,0.34295832097983303,0.7472033337030146,0.828827854357739,0.6117713925530789,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.9836529685433464,0.5227358937645854,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_27_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,False,False,False,False,False,False,False,False,False,False,0.2141835863222856,0.21928883218618567,0.6669370159140665,0.0871142955005545,0.7670191369338929,0.31418692376647417,0.908649317023032,0.7268008643856799,0.62711000549913,0.8373800224715907,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_27_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0,False,False,False,False,True,True,True,True,True,True,0.5899992191381519,0.4644832998757532,0.13286679176224206,0.91849469296385,0.4919613958117861,0.6406092774122749,0.7038602316608389,0.8790532319384188,0.8257100788281954,0.2145447977972187,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0
generation_27_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,True,True,True,False,False,True,True,True,True,True,0.5548281471453805,0.5636751480660033,0.7053895267021137,0.4554485375962064,0.6870016872583121,0.8243081936981229,0.5019568577785668,0.7327169075892616,0.04316723840640724,0.13564319208768372,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_27_individual_5_cell_0,0.2807333922496099,0.3345609252184736,0.4250564121131063,0.2274411211261227,0.7243187556729003,0.23440833678809325,0.2355644648600693,0.33316457170261193,0.9042697062434076,0.5417426004461676,False,False,True,True,True,False,False,False,False,False,0.4206835603294182,0.7942504408535185,0.07101731246511134,0.14750214940333814,0.5093110022257533,0.7851217570971565,0.05593550331051722,0.5742041845309575,0.19240597288126493,0.8666560405964878,False,False,True,False,False,False,False,False,False,False,0.2807333922496099,0.3345609252184736,0.4250564121131063,0.2274411211261227,0.7243187556729003,0.23440833678809325,0.2355644648600693,0.33316457170261193,0.9042697062434076,0.5417426004461676
generation_27_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.07242356471411188,False,True,True,True,False,True,True,True,False,False,0.8166000328871529,0.32462072505215245,0.4394822298165129,0.4413828589214157,0.4403365193595782,0.5555750235784983,0.11996703977175305,0.4915534959612083,0.4995500627084424,0.6584936055182988,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.07242356471411188
generation_27_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.0,False,False,False,False,True,True,True,True,True,False,0.9898056908795424,0.10649999875796146,0.2436690763729984,0.013083643653756805,0.12260888746358645,0.6142960630599379,0.8601394112822656,0.7299797729645613,0.6362773767351377,0.6023425024353198,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.0
generation_27_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0,False,False,False,True,True,True,False,False,False,False,0.5961215432878613,0.19437611393193988,0.2852468741912733,0.7989327428918575,0.7916995303177803,0.7371684619159012,0.569398046077332,0.1847910388193652,0.4520608635427986,0.4687952910233325,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0
generation_27_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944,False,False,False,False,False,False,False,False,False,False,0.7113249475375605,0.7178263241062928,0.4192098755050612,0.6319257821143939,0.31854562953753696,0.08296393463043927,0.2316436107810338,0.08152706783459629,0.648487329772316,0.8724781449397836,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944
generation_27_individual_10_cell_0,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.11837944706705306,True,True,False,False,False,False,False,False,False,False,0.13007788734118753,0.5609379407429886,0.8232495177152128,0.607504484463397,0.5323878560297377,0.7339192138078432,0.8105139029440025,0.2851971679419145,0.29846027086822513,0.2570975062351406,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.11837944706705306
