npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1381652683370915,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.140441565550383,-10,-10,-0.15617087585667888,0.3806004868729116,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,0.6791615175648622,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.42435616120443564,0.19758480622633834,1.1574043148144122,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1381652683370915,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1808492908909674,-55.69696647081558,51.710228671919445,0
9.139982675299496,-1.3031840185087376,0.03329252197313917,-10,-10,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,8.026659317493703
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,0.40937309136100186,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,0.6791615175648622,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
-5.375398477778983,-3.0428185460082666,0.11689222311129573,9.544779789008263,-0.5467718234791974,-0.952960774907053,-0.8307667823419629,0.986802540402805,-35.96669541756332,62.19831264782499,7.621540296138352
13.124046420319416,-1.3031840185087376,0.03329252197313917,-1.4331651675802437,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-10,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-7.609249192583691,-1,0.3806004868729116,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,0.6791615175648622,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,-1,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-3.48837932033884,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.0749098023798216,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,0.6791615175648622,0.3806004868729116,1.1381652683370915,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,0.6791615175648622,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-9.619299443839973,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.42435616120443564,0.19758480622633834,1.1574043148144122,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
-8.47801896696211,-11.927751389454189,0.29617982525839237,-2.0986944636955807,9.302204609993833,-0.8071338236667369,0.8483300699130327,1.3392286518395249,88.50045751079989,33.54310627497218,7.131851101499173
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-9.619299443839973,-0.15617087585667888,-1,0.94,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-1.4331651675802437,-9.619299443839973,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-4.244360489096975,0.03329252197313917,0.09647154370082589,-9.619299443839973,0.6791615175648622,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,7.938702804985825
13.124046420319416,-3.48837932033884,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,0.6791615175648622,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,0.6791615175648622,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-1.4331651675802437,-7.609249192583691,0.6791615175648622,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-10,-0.15617087585667888,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
-5.1466002450908555,8.448491368986172,0.022591054901735907,-4.992818804204557,-7.649014534370149,-0.07748437873361524,-0.407326954675,1.4017483181829402,53.88416284707037,16.676410426204534,8.476485864783504
-13.389793308449116,1.3116994738854615,0.2894047398758644,-1.7345135260949522,0.1245612793485904,0.10227155755632711,0.26367864221210735,1.1367341478656523,15.314282197978486,52.126575380683505,4.987230770295925
13.26596119752086,6.228986213296913,0.150680666180293,6.876127548343348,0.946384537838334,-0.13895369171904282,0.7091656774151296,1.0873967454510955,10.806765119070988,64.06577044827395,2.382435923696777
-9.537766153049239,-10.428279821896563,0.2837547524950613,1.797401596451076,4.01732817650959,-0.8641783302657902,-0.1599030243579782,1.0928516356464326,-89.20913866905127,95.04231263024666,5.375520957865905
13.124046420319416,-1.3031840185087376,0.03329252197313917,6.876127548343348,0.946384537838334,-0.13895369171904282,0.7091656774151296,1.0873967454510955,10.806765119070988,64.06577044827395,2.2789420011237733
13.26596119752086,6.228986213296913,0.150680666180293,-10,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,4.921598426098854
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-1.4331651675802437,-9.619299443839973,-0.15617087585667888,-1,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,0.6791615175648622,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-7.609249192583691,0.5031051795366932,-1,0.94,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-1.4331651675802437,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-1.4331651675802437,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.080235663942079,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
-12.07029708967128,9.861995966339471,0.2517676401393828,-4.554817742876132,7.045161400785322,-0.08821299910503821,-0.19784192470609785,1.038015604463218,11.932903502026747,53.17802169736658,8.188526576986117
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,0.5031051795366932,-1,1.1147427061956001,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.080235663942079,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.007825628934089937,-1.4331651675802437,-9.619299443839973,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-5.83063166989527,0.03329252197313917,-3.2991141948390714,-7.609249192583691,0.5031051795366932,-1,0.94,-80.66888911195461,0,7.5456181681990095
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-4.019652609340657,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,0,9.924226397937419
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1808492908909674,-80.66888911195461,51.710228671919445,0
-18.53791665271752,-18.327683139867737,0.04929421053611936,-1.952862129479513,-8.0313289464785,0.014931578803107248,-0.37530271532372006,1.361264744070603,-4.291058388856669,98.04193126896907,7.349276560781703
-17.11632475181748,2.6933852855863236,0.28084338589288255,-9.030655103689707,-2.366694095188455,0.1716264917918957,0.42924844165687803,1.0817558202916042,-47.455087999370306,79.13522333477046,9.250195420785847
6.821639862540572,-11.27532712980242,0.17969999019068636,9.673059370866927,0.45471787529170804,-0.497797983194294,0.12159103249705305,1.4144782251379944,-78.83376571636536,60.71549538671125,6.625324834484649
-8.770664310015604,-6.617562991261057,0.1438301373370314,-5.451177577477546,4.486375113458006,-0.5311833264238135,-0.5288710702798614,1.1032506401342799,72.76854712381339,54.17426004461676,8.080811795234666
6.821639862540572,-11.27532712980242,0.17969999019068636,-10,-10,-0.497797983194294,0.12159103249705305,1.4144782251379944,-78.83376571636536,60.71549538671125,11.480476131366284
13.124046420319416,-1.3031840185087376,0.014910169031962699,9.673059370866927,0.45471787529170804,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,4.395362609128241
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
-8.770664310015604,-6.617562991261057,0.12751692363393188,-5.451177577477546,4.486375113458006,-0.5311833264238135,-0.5288710702798614,1.1032506401342799,72.76854712381339,54.17426004461676,8.080811795234666
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1808492908909674,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-55.69696647081558,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.0003009167968913,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,0.40937309136100186,0.3806004868729116,1.1808492908909674,-80.66888911195461,51.710228671919445,0
-9.434870357341927,-13.115046523326415,0.2695274098124941,7.396395824825483,4.558173157200724,0.516286466755193,0.38594504844120925,1.3676531998654635,18.18410058523672,40.28756408088713,4.512663468192433
-18.026607477885396,-7.820639164075667,0.1963789532818326,1.2963851047656512,-5.757829117219828,0.3792828393982195,0.39686649987012634,1.1267695079496942,-29.410811294136337,66.87095651371207,6.144171164054631
1.8629930712605187,-1.0828830411887083,0.08618299824477789,-6.243135841932325,-9.80550897461588,-0.8830063489833169,-0.8893456676423845,1.3786085531174397,-78.35216994969572,32.36648889636975,6.025468816642619
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
1.8629930712605187,-1.0828830411887083,0.08618299824477789,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.0927301275792478,-78.35216994969572,32.36648889636975,7.359899175391697
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.243135841932325,-9.80550897461588,-0.8830063489833169,-0.8893456676423845,1.3786085531174397,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-55.69696647081558,8.343884608871624,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,7.242356471411187,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-5.496056135909157,0.014910169031962699,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,7.946740600772969
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,41.2280483784184,0
-6.65675431408852,-3.7751459952772137,0.23312025402048575,-9.861503792340327,4.692197286951043,0.6838576392483409,-0.13472838297526946,1.4021117339941291,-24.253327693993967,65.03412405433697,6.657752909603199
-3.69348097319925,12.003103583051534,0.03178480195169664,0.4993194697798806,1.6729562923894434,-0.11057788262475077,0.12680921578358761,0.9439803171196246,-86.91941331540536,84.66014498315994,5.672621898333045
12.514056965676907,-4.024685330480814,0.049268394987748765,4.6087399632126935,-6.646190910499601,-0.14655438085643668,0.1453813436316842,1.4157299496160294,-40.220812715306415,47.88814333192549,6.699648305275333
7.772334759118195,17.44649543411341,0.24834545161653232,5.388646317574912,-6.853202869275334,0.7165863840217033,0.7270084553807032,1.0604452062832512,-45.34523510091364,41.54198924805844,7.694330245809061
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,8.343884608871624,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.0323644424061187,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.29402040029282506,1.168600050945787,-80.66888911195461,51.710228671919445,0
12.514056965676907,-4.024685330480814,0.0,4.6087399632126935,-6.646190910499601,-0.14655438085643668,-0.15764895939861878,1.4157299496160294,-40.220812715306415,47.88814333192549,5.3864395257001485
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,13.469310889892677,0
