id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_6_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,False,False,False,False,True,True,True,0.5133222995953562,0.1365643202246946,0.8374237890506495,0.2603607317048082,0.961849237237907,0.4514832614880912,0.5500189826228653,0.5908680617059141,0.5403050500447698,0.1925506157560148,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_19_individual_7_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,False,False,True,True,True,False,False,False,False,False,0.8308319405638919,0.3431912155424279,0.119418889598059,0.187474184511775,0.909193715179858,0.1748991404461297,0.0421694564135644,0.2178888893998717,0.9937126777194996,0.3200197174816479,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_19_individual_8_cell_0,0.4858382484865678,0.681623966190516,0.7275144710518221,0.5467191473971017,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738,True,True,True,True,False,False,False,False,False,False,0.6741496324488826,0.5343224728108065,0.6212478264676092,0.0050225313160549,0.828056473603053,0.3006766639993259,0.8024104801258698,0.9234939914976832,0.6563325905826259,0.4621740003369744,False,False,False,True,False,False,False,False,False,False,0.4858382484865678,0.681623966190516,0.7275144710518221,0.5467191473971017,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738
generation_19_individual_9_cell_0,0.4858382484865678,0.681623966190516,0.7275144710518221,0.5897299000852737,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738,False,False,False,False,False,True,True,True,False,False,0.2866703439460285,0.288642299091298,0.599781729006149,0.0536701653413393,0.3269378245800952,0.4712185260051029,0.8621254422014276,0.3765218417408368,0.4045701313584108,0.9784597151202732,False,False,False,False,False,False,False,False,False,False,0.4858382484865678,0.681623966190516,0.7275144710518221,0.5897299000852737,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738
generation_19_individual_10_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,True,True,True,False,False,False,False,True,True,0.281246890225626,0.387765276201601,0.5183556395373273,0.8341889018441437,0.6312204986492692,0.0353575235032163,0.119572415975131,0.584056659624344,0.8408186920038464,0.6597900197372344,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_19_individual_11_cell_0,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,False,False,True,True,True,False,True,True,True,False,0.2591960853022628,0.5415018566577529,0.0319746815324599,0.605632406476205,0.772471087413319,0.7750575404543383,0.6225735642672546,0.3987010625787086,0.5494781579242242,0.6657265884857135,False,False,True,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_19_individual_12_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.3363044886288505,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,False,False,False,False,False,True,True,True,0.0993965874108674,0.5295189531416928,0.7664383795035656,0.8519934678450869,0.7049266033412541,0.7381534244566048,0.3700162816547964,0.7860358322744181,0.819167721031903,0.4222981485409454,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.3363044886288505,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_19_individual_13_cell_0,0.2168996969702275,0.6128752799903336,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.104849797078037,False,False,True,True,True,False,False,True,True,True,0.1590273075071019,0.0878885107093114,0.7383923313138385,0.145913774960524,0.6443767317978966,0.780697564790838,0.4066557483734581,0.5446142204828758,0.3745475024468252,0.0868567370506047,False,False,False,False,False,False,False,False,False,True,0.2168996969702275,0.6128752799903336,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.104849797078037
generation_19_individual_14_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,True,True,True,False,False,True,True,0.1995184876207675,0.6649503130187566,0.1214988780242638,0.6129375073769918,0.979098098327494,0.9979671638452924,0.6767731121017913,0.2909420504165518,0.3093035573784383,0.8650103711488435,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_19_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,True,True,False,False,False,False,True,True,True,True,0.7817745758562225,0.2475842799217498,0.5412810092739789,0.2635322291026308,0.0421742216516478,0.3645496437265574,0.7078578230817425,0.5414555818139671,0.031185818763822,0.5881804635923769,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_19_individual_16_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.9181242590327184,0.1478605497662091,False,False,False,False,False,False,False,False,True,True,0.1721828948450635,0.0856839204534766,0.3309906036583698,0.8399704746491475,0.5316836371118037,0.789970675845097,0.3913019121314558,0.479848827091148,0.7338710093941955,0.8066940544025778,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.9181242590327184,0.1478605497662091
generation_19_individual_17_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.518747245389428,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1784661804716948,True,True,True,True,True,False,False,False,True,True,0.9743414018832276,0.1016373789197055,0.560922712063048,0.3968660557963875,0.0072413651966505,0.8316831126871096,0.7068302770731391,0.0584362350616395,0.3154609899478784,0.4742331082681957,False,False,False,False,True,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.518747245389428,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1784661804716948
generation_19_individual_18_cell_0,0.2168996969702275,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.9181242590327184,0.1478605497662091,False,False,True,True,True,True,True,True,False,False,0.0931292725793679,0.416351956473314,0.5973380812788148,0.7658294614410791,0.8824357180019934,0.5914051457411467,0.8284108863243319,0.7848512664694391,0.3960841801262245,0.3638850633636341,False,False,False,False,False,False,False,False,False,False,0.2168996969702275,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.9181242590327184,0.1478605497662091
generation_19_individual_19_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1784661804716948,False,False,True,True,True,True,True,True,False,False,0.0208180708272052,0.1669093748658149,0.2312334472969295,0.0773256342982064,0.7543743385532798,0.205815396696716,0.7601433477335514,0.7177023626884358,0.1126042829265848,0.8780442721067035,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1784661804716948
generation_20_individual_0_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.7927434978984947,False,True,True,True,True,True,False,False,True,True,0.7091588629718715,0.8046358911892167,0.756660367702419,0.7772125807763958,0.832658751314022,0.4784288585962425,0.3303241880934935,0.2039679356689742,0.6370810130594732,0.0051405609351327,False,False,False,False,False,False,False,False,False,True,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.7927434978984947
generation_20_individual_1_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.9181242590327184,0.1478605497662091,False,True,True,True,True,True,True,False,False,False,0.575194566684516,0.3369684419064822,0.7427120335353937,0.9907980601206268,0.1943247764330041,0.1893304296207114,0.2491782252820955,0.1981816113454414,0.5125976614989575,0.6018242871052834,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.9181242590327184,0.1478605497662091
generation_20_individual_2_cell_0,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,True,True,True,False,False,False,False,True,True,True,0.8842965213021173,0.9101488826895268,0.7254502521807017,0.2953542623621455,0.8478586130377632,0.7150980492777463,0.565343849653716,0.1268741583750633,0.8974258541455384,0.0870977692300845,False,False,False,False,False,False,False,False,False,True,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_20_individual_3_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,False,True,True,True,False,False,True,True,0.9517009880108996,0.2638500793865992,0.213101321069457,0.1881086694614613,0.7062774934330214,0.3099019734622824,0.3883042576023736,0.6156033112836837,0.3155589506279398,0.3155810913439852,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_20_individual_4_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1784661804716948,True,True,True,True,True,True,True,False,False,False,0.8002896230617313,0.4966154436827016,0.7033278962384207,0.9573542917103544,0.6810226029137153,0.0583977795616097,0.9208073979636716,0.8970342585975456,0.3258459029159274,0.7171296632481374,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1784661804716948
generation_20_individual_5_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.574833797891751,0.8250678527683899,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,True,True,True,True,True,True,True,True,True,True,0.411106952378221,0.594435418686756,0.5359059282905385,0.6058920595725141,0.0280509834492267,0.0137421340447398,0.3604823556691569,0.3348661157298706,0.8727827152187059,0.7363094747610274,False,False,False,False,True,True,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.574833797891751,0.8250678527683899,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_20_individual_6_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,False,False,False,False,False,False,False,False,False,False,0.8998140696094465,0.0348726492873909,0.5868472449864169,0.0544981267263297,0.3041114710588185,0.1759395326350982,0.6290386661770443,0.1782650210693747,0.0509990636845182,0.4468268039931067,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_20_individual_7_cell_0,0.2168996969702275,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.9181242590327184,0.1478605497662091,False,False,True,True,True,False,False,False,False,False,0.6685614490424304,0.0590124433926884,0.91264752027804,0.790040406900826,0.1794895599720416,0.8765391493337443,0.1102139179298868,0.8288879255167743,0.7883096468207375,0.2880096579807328,False,False,False,False,False,False,False,False,False,False,0.2168996969702275,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.9181242590327184,0.1478605497662091
generation_20_individual_8_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.3363044886288505,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,True,True,True,False,False,False,False,False,0.5383728069000603,0.2492279280732262,0.3029050649215065,0.0368750024821571,0.5036064067327419,0.3104386594333315,0.8030940287932424,0.0884404970846057,0.057938581919227,0.0534853292188807,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.3363044886288505,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_20_individual_9_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.7809500477844332,0.1478605497662091,True,True,True,False,False,False,False,False,True,True,0.80458547578577,0.443174240866131,0.5135416696031742,0.272192738204021,0.0324197205493641,0.2370512611770867,0.6376359691120489,0.2644088924086495,0.0686072618191426,0.9000285151039419,False,False,False,False,False,False,False,False,True,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.7809500477844332,0.1478605497662091
generation_20_individual_10_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,False,True,True,True,False,True,True,0.076365866671443,0.1811456817953741,0.360076546989155,0.3296106706886796,0.4249845875736159,0.7804110610980268,0.4301140200556399,0.2826492325507186,0.752182273550616,0.8844849640328826,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_20_individual_11_cell_0,0.1774674117719328,0.9300482686899256,0.275290692139773,0.8730598405950238,0.9732942688436488,0.4230725157285265,0.5414115819115513,0.3373798789350298,0.8723231920716185,0.4010472831198082,True,True,True,True,True,True,True,True,True,True,0.6972676843974518,0.315918501259526,0.3644498906240211,0.2878742146061319,0.5943501715578604,0.0554397320493608,0.2225174063093037,0.4105939943819625,0.789822474933542,0.0047861219276204,False,False,False,False,False,False,False,False,False,False,0.1774674117719328,0.9300482686899256,0.275290692139773,0.8730598405950238,0.9732942688436488,0.4230725157285265,0.5414115819115513,0.3373798789350298,0.8723231920716185,0.4010472831198082
generation_20_individual_12_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,False,False,False,False,False,True,True,True,0.7137099812932945,0.721523620644647,0.3882979738701889,0.5848439084747811,0.1563353065666661,0.3219835149488865,0.5340971165816653,0.2467077949652113,0.0659516650418806,0.1172853106170745,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_20_individual_13_cell_0,0.2830372631077936,0.5976842967307974,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506,True,True,True,True,True,True,False,False,False,False,0.1702502378617827,0.5931736817060291,0.0855306178372081,0.8473156423779244,0.4487383015413287,0.8536199868480934,0.4714959037530211,0.0083332587168726,0.2408274919404389,0.8498322538593726,False,False,True,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_20_individual_14_cell_0,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.2147514933650021,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,False,True,True,True,True,True,False,True,True,True,0.923021934699686,0.1359704393649253,0.227068936080061,0.3044657858805979,0.090627199078946,0.8860540225124208,0.7998189014892733,0.7791108820934254,0.6018373864394617,0.3237877653993287,False,False,False,False,True,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.2147514933650021,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_20_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.9181242590327184,0.92991770914678,False,False,False,True,True,True,False,False,True,True,0.5548483214268881,0.6420006574311745,0.0480854751570077,0.3204860618308197,0.5653175078938004,0.2500238696683191,0.0057661876799239,0.2325184015013391,0.7891470076910305,0.1288585836871114,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.9181242590327184,0.92991770914678
generation_20_individual_16_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.1826664704881506,False,False,False,False,False,False,True,True,True,False,0.2672732514893301,0.983558966951094,0.9058292308205314,0.1009804256776126,0.8695518053621755,0.7279938538051259,0.1878984530413227,0.6352672473313199,0.8153136614253863,0.7280766581153609,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.1826664704881506
generation_20_individual_17_cell_0,0.4858382484865678,0.681623966190516,0.7275144710518221,0.5897299000852737,0.2739291111225015,0.8765081819864969,0.5228479756436335,0.3445691873486228,0.8003814867060643,0.8665921298221738,False,False,False,False,False,True,True,True,False,False,0.4880156472949291,0.3139005605219727,0.9653771569180032,0.9817340814281847,0.213704921155539,0.3291283193342391,0.9161210660423154,0.0608045157315312,0.9360219175126956,0.0034987901553913,False,False,False,False,False,False,False,True,False,False,0.4858382484865678,0.681623966190516,0.7275144710518221,0.5897299000852737,0.2739291111225015,0.8765081819864969,0.5228479756436335,0.3445691873486228,0.8003814867060643,0.8665921298221738
generation_20_individual_18_cell_0,0.4858382484865678,0.681623966190516,0.5377190845800704,0.4515100218185731,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738,True,True,False,False,True,True,True,True,True,True,0.8359979146175072,0.2177218744060455,0.5587396973010637,0.5635143112533426,0.7134193306709257,0.2194572286386739,0.8110240017331931,0.587581360529398,0.1776301847900686,0.7198497971537761,False,False,False,False,False,False,False,False,False,False,0.4858382484865678,0.681623966190516,0.5377190845800704,0.4515100218185731,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738
generation_20_individual_19_cell_0,0.2315969338896866,0.6128752799903336,0.7275144710518221,0.5467191473971017,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,False,False,False,False,False,False,False,False,0.0905876007057779,0.4571860000824456,0.92723529951083,0.6868735209741843,0.92350863350716,0.130020510890032,0.1160490199239522,0.8553169483600374,0.9739501058033356,0.9063592685688286,True,False,False,False,False,False,False,False,False,False,0.2315969338896866,0.6128752799903336,0.7275144710518221,0.5467191473971017,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_21_individual_0_cell_0,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,True,True,True,False,True,True,True,True,True,0.5249915586944871,0.0958260992836314,0.7787509689203834,0.8858906078463843,0.9124418054258012,0.5788292872199367,0.4126162163844389,0.3126045839450505,0.1567400862013269,0.6772857528381883,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_21_individual_1_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,True,True,True,True,True,True,False,False,0.4854147783472819,0.2528889439764192,0.172084793359123,0.2469377508289055,0.7458590578402383,0.2968512118651409,0.6643893525296,0.3435262064272156,0.9298343581061538,0.3854588779116907,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_21_individual_2_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,False,False,True,True,True,True,True,0.8414941144268496,0.9456642564320572,0.3929288951568521,0.1880176536048675,0.389920432752157,0.6909631559918121,0.2992975859501235,0.7195215494754761,0.2635856207633269,0.187128234739006,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_21_individual_3_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.3200175826338263,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,False,True,True,True,True,True,True,False,False,False,0.7661371255556203,0.6810630483748705,0.319036774398318,0.0754747861008386,0.5182221398373531,0.425751147072005,0.8006295866571305,0.262476417705176,0.1722956796277533,0.3724961583651756,False,False,False,True,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.3200175826338263,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_21_individual_4_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,False,False,False,False,False,False,True,True,0.8267956442279687,0.1546460140351915,0.5896269207710186,0.2738743852036563,0.4996782346488539,0.1902404454775057,0.6625104559542178,0.9947944527020792,0.5730027835436788,0.204484234268096,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_21_individual_5_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.0,0.9181242590327184,0.1478605497662091,False,False,False,True,True,True,True,True,False,False,0.9300235343733072,0.5042101139451768,0.6904455382392695,0.4419053322041972,0.0970000252218478,0.2103908836319464,0.623703954783841,0.0584121689036444,0.2656952050560349,0.5726963493049514,False,False,False,False,False,False,False,True,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.0,0.9181242590327184,0.1478605497662091
generation_21_individual_6_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5051690740197178,0.92991770914678,False,True,True,True,True,True,True,True,True,False,0.2463250571023002,0.6446783671553893,0.2628024649279457,0.0374175513837191,0.0573781108470924,0.2014520111026129,0.332999954211056,0.2764615138760155,0.0560125286520385,0.0030967387935851,False,False,False,False,False,False,False,False,True,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5051690740197178,0.92991770914678
