id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_0_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,False,False,False,False,0.4259141335442297,0.1107289221880565,0.5475231198826086,0.6939127041874041,0.9486740295881948,0.3150132393181297,0.3712108247223904,0.1991577452209623,0.1254015516038724,0.5402417984257524,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_25_individual_1_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,False,False,False,False,0.5898848260025684,0.8739838273215155,0.6850311474587383,0.5613515252274726,0.8712510690006212,0.2232322799654637,0.7609125643177468,0.9273377926148269,0.5011869778048554,0.1812059408561456,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_25_individual_2_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,True,True,False,False,False,False,False,False,0.7067279113543451,0.863735937147142,0.2920786888129898,0.3752880371714243,0.771103079685791,0.6493829901778981,0.399997241822294,0.3692118875616925,0.5439278709807318,0.0948203558392487,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_25_individual_3_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748,False,False,False,False,False,False,False,True,True,True,0.0114903723327361,0.1219562624347878,0.9957007235387404,0.7605305583610886,0.8933352759065264,0.1814425839507732,0.7975455235028667,0.0763413784135051,0.4537292998458488,0.0014066012393859,False,False,False,False,False,False,False,True,False,True,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748
generation_25_individual_4_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.1830939059910164,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.9443913329418016,0.3373441514129285,0.1537420110968478,0.9002585133564285,0.4816680734636184,0.6900159543089202,0.0849855447838909,0.994837591039764,0.2594321915723279,0.9145047130201254,False,False,False,False,False,False,True,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.1830939059910164,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_5_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795,True,True,False,True,True,True,False,False,False,False,0.8670496123167889,0.3048917988991795,0.7274883159716087,0.7030055598779156,0.7698313099267262,0.6457500566227609,0.8563847166768677,0.4734283039456295,0.6879394469859114,0.689442139692145,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795
generation_25_individual_6_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,True,False,True,True,True,False,False,False,0.0705303143604884,0.981193557673769,0.8288163331185718,0.1952032595780329,0.5407753275205972,0.9682054817458126,0.6762915231496588,0.2114131737181863,0.2949083635335232,0.8211150055141265,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_7_cell_0,0.7008146087312385,0.3976275511170877,0.0,0.2289160691831007,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,True,True,True,False,True,True,True,True,0.7919284696707312,0.3878887138107727,0.7694796917357651,0.9814428015889058,0.1721941720452116,0.4016122848678524,0.0371699182899186,0.3031949916298061,0.6690344054558783,0.3317810678197984,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3976275511170877,0.0,0.2289160691831007,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_8_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.4490025016279385,0.8995656902894644,0.0942302831630202,0.7172277492660291,0.8883547657058405,0.428554363809991,0.6303425095128451,0.0028441929916503,0.0127947821192536,0.3230779956704022,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_25_individual_9_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.7890944683388122,0.6167604454511357,0.5313126935623839,0.3264958812773046,0.4407072548452546,0.480939292152521,0.7254239966947954,0.5592465320656436,0.362682297838925,0.3926086390828724,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_25_individual_10_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.5387202147558967,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,True,True,True,True,True,True,False,False,0.4720607192228322,0.9063032909145688,0.951109521721864,0.1528477075500351,0.0413900661169887,0.2985969720961056,0.4355149912366169,0.3392931215817584,0.7816495614672071,0.1919830399428735,False,False,False,False,True,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.5387202147558967,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_11_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.0500244245962285,True,True,True,False,False,True,True,True,False,False,0.3152145978226334,0.5886415703302472,0.2874097574918375,0.9965685120200256,0.2616242937979228,0.7352655004449016,0.5560395340505099,0.9876711226230968,0.03027973457039,0.3432650255665934,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.0500244245962285
generation_25_individual_12_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795,False,False,True,True,True,False,False,False,False,False,0.835231796740073,0.0491921764552671,0.5867881770534438,0.9062717839774448,0.5682055446063196,0.5304484532345859,0.1090520029799487,0.9296452531614868,0.4312274623456147,0.6479940941344942,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795
generation_25_individual_13_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,True,True,0.5110254750863099,0.1238530928878666,0.1007850794825868,0.8613796905043609,0.5855356809315099,0.0840527817892802,0.6188363725157182,0.9156437585693958,0.9533147145473292,0.3572911423432727,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_14_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,True,True,True,True,True,False,False,0.6628590962598602,0.5290623956907885,0.2419250571224876,0.2974232464778629,0.6008187317900778,0.0151164558695701,0.400977225196035,0.3679548969323781,0.6238524308234848,0.3066536261173057,False,False,False,False,False,True,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_15_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795,False,False,False,True,True,True,False,False,False,False,0.2687539080804216,0.4120302971498887,0.574588241953785,0.7176781696979434,0.8479141418477909,0.665733033599954,0.5851749294285644,0.4868008024015742,0.4039829957689007,0.2828185403320712,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795
generation_25_individual_16_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.2091194600012085,0.2208986585230908,0.427456924739429,0.8969105302889804,0.3426461519226108,0.2238573750128589,0.5543256276061136,0.1827271426607987,0.050008431356567,0.1772385782897366,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_17_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.1650499664981216,0.5718877106099598,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.7174411682150199,0.4670368849690894,0.1045279743921455,0.0182003652469424,0.0504590663221355,0.2601558518229655,0.1048465074273156,0.0792873738134314,0.0463465138979112,0.6464636312664716,False,False,False,True,True,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.1650499664981216,0.5718877106099598,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_18_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.2289160691831007,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.2454563465900918,0.1475733277438334,0.9396793939231752,0.8821258955348749,0.6182762556914395,0.2306091487231385,0.9291873916632832,0.5507973268937991,0.2012155214315825,0.6924202716237347,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.2289160691831007,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_25_individual_19_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,True,True,True,False,False,True,True,0.7053497930918072,0.2129521409106778,0.2073377246570359,0.830550575921611,0.986271844031695,0.7501806875498399,0.0773283766761075,0.5205346959858471,0.2734891129372186,0.7597703364819353,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_0_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,True,True,True,True,True,False,False,False,0.2717768587652736,0.3835527524372401,0.965388381326145,0.1459185804294734,0.213775361389486,0.8670847406990744,0.717960822603337,0.135550584993372,0.2499865672872326,0.8325938261029595,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_26_individual_1_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,True,True,True,False,False,False,0.1627512123062683,0.3722081267670662,0.7856463498630826,0.0013878568188111,0.3347260413044747,0.577925693561863,0.3350180645427929,0.3172524155545797,0.1942841797395346,0.3373470564417543,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_2_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.7017778807751973,0.1746905211605112,0.1599540749499646,True,True,True,False,False,False,False,False,True,True,0.2682367826313724,0.5023339069429431,0.5404455858562095,0.7194351628279322,0.9374096077417718,0.5376412493545,0.0692773505478703,0.7562663207414705,0.0371868250195055,0.0203036033806622,False,False,False,False,False,False,False,False,False,True,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.7017778807751973,0.1746905211605112,0.1599540749499646
generation_26_individual_3_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,False,False,False,0.5708492841962047,0.573180442584626,0.183758846880049,0.47541360233966,0.5952406658612682,0.5090222602334478,0.2081992333290998,0.9892797889592474,0.8206541908583235,0.7412387892994734,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_4_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.5645662267610694,0.1746905211605112,0.0500244245962285,False,True,True,True,False,False,False,True,True,True,0.97944704879352,0.6903718694959995,0.981027742086535,0.0368632320285445,0.2209870542836236,0.9881279318957128,0.8503917062472661,0.0013932461241263,0.6743047863156294,0.5055934446614395,False,False,False,True,False,False,False,True,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.5645662267610694,0.1746905211605112,0.0500244245962285
generation_26_individual_5_cell_0,0.7008146087312385,0.4213147574430556,0.0,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.7232500346192616,0.8318208920545246,0.0870952178018816,0.1372725205917645,0.5475958404461204,0.6639237067704695,0.7258851160627304,0.9664372156965306,0.6741087380246487,0.3186968693003841,False,False,True,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_26_individual_6_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,False,False,False,False,0.4389431458750082,0.0707752406413432,0.5948104234050888,0.3790635573081702,0.2741330347171001,0.509020083831084,0.140407235690135,0.037224169532679,0.5103380031304813,0.6457521006622341,False,True,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_7_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,False,False,False,False,False,False,False,False,0.8920662571865543,0.4458539073128401,0.6873673183523776,0.0266790035719811,0.7556611669361166,0.7581374382213159,0.0449474067478564,0.7570032933748981,0.5818851904002219,0.5833704662475195,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_26_individual_8_cell_0,0.7008146087312385,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.3342678871044519,0.6994328073722813,0.5509151629672134,0.6945704930754333,0.3165161394044371,0.1441176159525908,0.3910763141617374,0.9797904230405752,0.792191749293877,0.4288640485599815,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_9_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.0500244245962285,False,True,True,True,False,False,False,False,False,False,0.9586574518383048,0.4285401166321558,0.4548358701334893,0.6614002607404957,0.231770164266309,0.446185839605151,0.2974646680435652,0.570189717171833,0.926091658588428,0.5940025354844808,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.0500244245962285
generation_26_individual_10_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748,True,True,False,False,False,False,False,False,False,False,0.6119839527470522,0.1335566583737165,0.9912262082873482,0.1342300943325161,0.257756913263241,0.5455981812006039,0.1156458993372021,0.6263995564268241,0.8442548546677023,0.5231700392160313,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748
generation_26_individual_11_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,True,False,False,True,True,True,True,True,0.906949028794393,0.6860833010836558,0.9593245273396956,0.4190554246259642,0.2313705749979149,0.8480670882309606,0.3425309424722818,0.1441370857258658,0.4103602494029896,0.4112390638988147,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_26_individual_12_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.1830939059910164,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.432754707960033,0.4281441664577615,0.6088376912318488,0.1058926634433263,0.881685456060499,0.1687526899467085,0.1860072524529028,0.0191513492865106,0.2672056617777705,0.5091161154310584,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.1830939059910164,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_26_individual_13_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,False,False,False,False,True,True,True,False,0.2026291434898728,0.5070550870088305,0.4169472204347441,0.93670055238729,0.6353684870031923,0.9139928318260022,0.1233268111893941,0.5801426173336509,0.5177006665743815,0.3907489144417833,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_26_individual_14_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.7004279880946809,0.0860854239035685,0.5726491967866469,0.9935581153992886,0.6761801052817591,0.3666527450160149,0.6050392336892296,0.9812183550766748,0.8309756323410824,0.3348735772899891,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_26_individual_15_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,True,True,True,False,False,False,False,0.1030889120129184,0.9764202139863556,0.0112820241247501,0.5830235749384923,0.7126466804337694,0.9531157899495206,0.2795467524213144,0.6020636345869574,0.6364395653773401,0.6352770735391463,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_26_individual_16_cell_0,0.6291488228797845,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,False,True,True,True,True,True,True,True,0.0770642156169596,0.6964865700838015,0.8752347529617137,0.4834820080493776,0.9747325981925784,0.6680709743285699,0.6964808904169699,0.4099412914369047,0.8001277521169409,0.8164120224416773,True,False,False,False,False,False,False,False,False,False,0.6291488228797845,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_17_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,True,False,True,True,True,True,True,False,0.3886797026935823,0.5373867342730269,0.9858257283236648,0.5646870386178333,0.736178318270509,0.8818265306779807,0.1772051679636117,0.1723352838673918,0.7065911255307196,0.0272738001750202,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_26_individual_18_cell_0,0.7008146087312385,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,False,False,False,0.4849645445559293,0.6256361245411319,0.9040341262129908,0.9945158320659174,0.695875360252259,0.1681924711693985,0.4880721125042035,0.2184106312032603,0.2892025908965929,0.7283257532797743,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_26_individual_19_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.0500244245962285,False,True,True,True,False,False,False,True,True,True,0.795023131880844,0.3877702636942165,0.1962150091584907,0.2453235189588309,0.858562068924921,0.237187244031782,0.5210757472190789,0.9790681132318508,0.3437580234924074,0.586504665506933,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.0500244245962285
generation_27_individual_0_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,True,True,0.0248140732535993,0.575861409818794,0.7224124963628342,0.538491416005312,0.7913173568658944,0.1056075993195988,0.7996778431920863,0.9636006021941488,0.2846277664104785,0.513137609204024,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_27_individual_1_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,True,True,True,False,False,False,0.5843136146969995,0.4258315771468168,0.2746060256334965,0.7050154287440871,0.3435527329282563,0.7275340105920493,0.7307489691456205,0.6399142494364853,0.0112158435106801,0.948734360565492,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_27_individual_2_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795,False,False,True,True,True,False,False,False,False,False,0.1407433387962053,0.8873340046949383,0.2138382933393882,0.3738976354893644,0.4592828722384795,0.5349744352605912,0.3597373357738174,0.3086519729447659,0.6306269454367489,0.6469630386340575,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795
