id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.8526893693199347,0.951208767257889,0.8462221410243468,0.8706741149266689,0.5257582048267916,0.9440823315190005,0.3724651860990694,0.9521708011778762,0.5101841157241289,0.4554957289326388,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_19_individual_8_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.0498675387737538,False,False,False,True,True,True,False,False,False,False,0.1989413295367499,0.7002787842096555,0.311122151455369,0.7634598934701536,0.5029883467842259,0.3316823178128495,0.9648714054563624,0.7160063314216657,0.1372236159412626,0.2184435628664993,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.0498675387737538
generation_19_individual_9_cell_0,0.966719548860468,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,False,False,False,0.8398163296098586,0.4744181778337775,0.1154876165972384,0.6614685373505251,0.7680080178519435,0.5189355813878039,0.2273265711319489,0.396084800722877,0.8841267589791253,0.2161963601348788,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_19_individual_10_cell_0,0.0121410347108676,0.5826267596350635,0.904063650588766,0.9275913506291272,0.0174616407421123,0.0,0.2563191846133523,0.0580572343628132,0.1704110577388159,0.7934005714965279,False,False,False,False,False,False,False,False,False,False,0.1656134481413789,0.5448757128488807,0.3423987246080197,0.9854055496923398,0.2860242504141326,0.3014841588640483,0.0709687950039844,0.7294375867535339,0.2855051519738,0.1014929918233087,False,False,False,False,False,False,False,False,False,False,0.0121410347108676,0.5826267596350635,0.904063650588766,0.9275913506291272,0.0174616407421123,0.0,0.2563191846133523,0.0580572343628132,0.1704110577388159,0.7934005714965279
generation_19_individual_11_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,False,False,0.5346801642334194,0.6094275069352243,0.642023000000994,0.30403831957043,0.3407010574542467,0.1520679612487137,0.6129325154315896,0.6337866946426504,0.0916424331158453,0.7464620601419709,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_19_individual_12_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.5718658771150845,0.120647391988005,0.7463143614666169,0.8820001822110058,0.4724819895449529,0.2497186257377467,0.2940289055045621,0.591429429767795,0.9898469475169692,0.4904348587334879,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_19_individual_13_cell_0,0.966719548860468,0.5758713377671327,0.8757175582256599,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,True,True,0.6366721528389255,0.493486415826772,0.8985778877876659,0.6806370020143595,0.4113198191294089,0.4044055898760499,0.2430591306617684,0.9312206007363748,0.5892312770315189,0.4250643550055733,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8757175582256599,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_19_individual_14_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,True,True,True,0.7252561629973058,0.7782774334284408,0.7101723615057891,0.127545622915644,0.7491597950300061,0.1403570092591862,0.4517804938300972,0.8781982609133845,0.3098865390821324,0.2377200002105191,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_19_individual_15_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,True,True,True,False,True,True,True,False,0.6003739057381366,0.5059109654857002,0.207215131890418,0.2587787910820924,0.3528384568493312,0.1527239370817437,0.8450269999691601,0.1089622162789609,0.9819747260954595,0.8115640412489431,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_19_individual_16_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,True,True,True,False,False,False,False,False,0.2769745853378058,0.9479225975367532,0.4520536096111461,0.5672364275475819,0.4213195549319031,0.0736558259100145,0.8792933737409809,0.2240261056706063,0.4577074235945813,0.48848923223791,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_19_individual_17_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.0186509931049371,True,True,True,True,True,False,False,False,False,False,0.7062615952512075,0.4869735450166279,0.4074131133254856,0.3168789996389942,0.0345369062389722,0.2136101154377786,0.171985331132494,0.1109847019276739,0.7548393829444072,0.5535751694674134,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.0186509931049371
generation_19_individual_18_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.5474076062764351,0.5697939302233682,0.0737231493900819,0.8007930992895902,0.9790867678574868,0.0378120339413905,0.0630573393842917,0.9321140962265314,0.9606423856495344,0.4075704623524437,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_19_individual_19_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.006898118769251,0.9992669675284696,0.9132096191108884,0.3588178350835676,0.3975038615245517,0.6320923442936521,0.1761162777356543,0.7288627328414164,0.6243664451211816,0.8573402915581292,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_0_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,True,True,False,0.7973136507368028,0.4275722981476113,0.7870448315904419,0.7215478077275288,0.8399727083991758,0.7730852042282458,0.2603325015988913,0.5331103272747052,0.7435953189339706,0.8529085129474016,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_20_individual_1_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.0498675387737538,False,False,False,False,False,False,False,True,True,True,0.3854621378918929,0.0976640132887365,0.7382048909375072,0.0801665600385728,0.1191517730333643,0.7705213527877806,0.9573574114818094,0.5712114307189698,0.7223505985289057,0.6398799935045526,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.0498675387737538
generation_20_individual_2_cell_0,0.966719548860468,0.5758713377671327,0.8757175582256599,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,True,True,True,False,True,True,True,False,0.5262085754349735,0.8049914024987534,0.4893875520687577,0.3272229287299442,0.9676696129632149,0.4123740701867344,0.5679680907922493,0.8486210956372937,0.6686685551335232,0.7061199717535761,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8757175582256599,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_20_individual_3_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.3196355403174069,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,False,False,False,0.9732571329694516,0.0588861301173345,0.7617353160719726,0.9681279096093928,0.0923425655856202,0.1990148565066655,0.6104864262442111,0.8224966023106123,0.2713746040466524,0.137297546528236,False,False,False,False,True,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.3196355403174069,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_20_individual_4_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,True,False,True,True,True,False,True,True,0.4136666087013223,0.7632625238712578,0.4956171443634486,0.7411315612630116,0.4847228762614526,0.945040529422297,0.2709535332479689,0.9735103658795874,0.0009741705405988,0.2482102489764865,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_20_individual_5_cell_0,0.966719548860468,0.5137595365248967,0.8757175582256599,0.2664795531983143,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,False,False,False,0.9944993563715796,0.0853057002353339,0.6029869961869101,0.8918069558024259,0.4050546747649936,0.919953094031966,0.8207009142384945,0.3864167072149306,0.0098633866513897,0.3923145086863137,False,True,False,False,False,False,False,False,False,False,0.966719548860468,0.5137595365248967,0.8757175582256599,0.2664795531983143,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_6_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.6472232501852051,0.9178183549062784,0.8314439707394246,0.9591525367051328,0.4390523180262066,0.6224037832990839,0.8394513112330289,0.8849428835757825,0.3595780759549203,0.5571995400271446,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_7_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.8509036353697383,0.166491648693435,0.0542696959168963,0.5564119291404139,0.2391214527214155,0.4053357723839239,0.1669776472965087,0.0162066827642561,0.478489077381599,0.3957084557839019,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_20_individual_8_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,False,False,0.4727773682298808,0.5462327327478373,0.3260011821980103,0.1541712833775738,0.0473417916331574,0.1525937763334508,0.4851892840703571,0.1337571538309873,0.2473005403503678,0.251807114708876,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_9_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.5406521076848508,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.7332763571282774,0.687890109672909,0.2032972605728404,0.7516045929667244,0.8570546510625267,0.5752636583357487,0.4445833746913511,0.0805483596008097,0.1276178341796041,0.3482294561491349,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.5406521076848508,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_20_individual_10_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,True,True,True,True,True,False,True,True,True,True,0.8542816935842471,0.3155288780631631,0.9273174172507316,0.9117166673268534,0.7745873392311171,0.6172752382401624,0.3007280307548577,0.542098476521657,0.8914330903960204,0.9231222149187552,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_20_individual_11_cell_0,0.966719548860468,0.5758713377671327,0.8873620480269185,0.1523243020567617,0.0725414808791032,0.605883679765738,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,True,True,True,True,True,False,False,False,False,0.8203085131256883,0.6713948335322969,0.6590770550713491,0.5742722618585905,0.0655659855151019,0.6021689887942016,0.6043899717307982,0.2081274858538623,0.9152312304627656,0.8279127745365605,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8873620480269185,0.1523243020567617,0.0725414808791032,0.605883679765738,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_20_individual_12_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,True,True,True,0.6356930432804216,0.2892630334279456,0.8063811799440039,0.3800073138329818,0.4124617053554393,0.941952148056354,0.6064337947167481,0.9648759869288256,0.667357730818522,0.364565062215849,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_13_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,False,False,False,False,0.4909614568252608,0.2006077536902124,0.1882541053118456,0.5434334177733707,0.6768997043365601,0.9023279415459436,0.4461484479107792,0.6619413729476026,0.8909838147961353,0.8553775048376263,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_20_individual_14_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0,0.0,0.2563191846133523,0.014578973493248,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,False,False,0.5567536546741975,0.9188165717076784,0.2374519046861536,0.3426820499359861,0.7733403394722473,0.5829177209502268,0.8857400097437175,0.0091552423224445,0.473171679463094,0.20008999777003,False,False,False,False,False,False,False,True,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0,0.0,0.2563191846133523,0.014578973493248,0.5833933267841817,0.1303828366803561
generation_20_individual_15_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.3767296157882945,0.1781994792233724,0.421771036927886,0.6089424553452032,0.5144111008587816,0.208912607367428,0.2682820452590333,0.5465955276707193,0.3331938027008918,0.4958621155591498,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_16_cell_0,0.966719548860468,0.6115936057239465,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.7912739085423384,0.0100423936249147,0.5039043966504086,0.5799391740306984,0.2534547605002725,0.6146040806204264,0.9194495843586334,0.7454086976927988,0.5481735969795748,0.6457995472884531,False,True,False,False,False,False,False,False,False,False,0.966719548860468,0.6115936057239465,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_17_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,True,True,True,False,False,False,False,False,False,0.4269292422853577,0.6019015078758022,0.3668283767069864,0.9749307920875984,0.8461983079288692,0.4070973601901814,0.8303649297329195,0.6543680095314377,0.2859180381267345,0.6720390744323064,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_18_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,False,True,True,True,False,False,False,False,0.3855057770868969,0.330418611064885,0.9634803773593714,0.5618594510776147,0.3554630544064953,0.2564859629292379,0.4244966966761251,0.8512997284205684,0.091944095774759,0.3297479560265979,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_20_individual_19_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,True,True,0.1907495865104404,0.3152424826666933,0.6907675767749898,0.6954303746030708,0.8121114023056365,0.8910564748716338,0.4722571400576634,0.6299961393120548,0.4894847962834416,0.4532847153079816,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_21_individual_0_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,True,True,True,False,False,False,False,True,True,0.4781516449599176,0.6926848609239047,0.4228403471159344,0.201223350113909,0.3158923897039733,0.0582348337601298,0.342727896372243,0.4974606107342133,0.3093502749730157,0.6181127270937881,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_1_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.4167368665637745,0.0593968418392263,0.1448343143647619,0.9056443689406032,0.5208178302931082,0.1074897242888552,0.8129550832623124,0.1848303164722404,0.7967868598555281,0.4286678998726114,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_21_individual_2_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,False,True,True,True,True,True,True,True,0.8091422605437067,0.8210647753183458,0.5074676746298015,0.24345176638497,0.2223445991306099,0.5102922149515988,0.5520730386948552,0.609086685924591,0.195425589715499,0.9664264467999536,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_21_individual_3_cell_0,0.966719548860468,0.5758713377671327,0.8757175582256599,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,True,True,True,False,True,True,True,True,True,0.770656388140032,0.5884346805623579,0.4498070865016441,0.254338273091444,0.6353825951039211,0.4636802662879869,0.5962667841011254,0.9328012116649264,0.4326121998326665,0.3065848661890133,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8757175582256599,0.0,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_21_individual_4_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,False,False,True,True,True,True,True,False,0.9514716307737732,0.1125663552411148,0.7811895742831976,0.9288510720595614,0.8018669411176257,0.6864771501220748,0.6919815937693139,0.9963195919907402,0.6605847758732527,0.6456447113976281,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_21_individual_5_cell_0,0.9604914301177104,0.4372711991669941,0.9330241484835397,0.0,0.0,0.5406521076848508,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.7253078596799839,0.0146328006513701,0.9805101009870164,0.036508932127677,0.0761192062988224,0.0890085485032863,0.0313818323044786,0.3503306500426949,0.3869513442886716,0.6798440496707591,False,True,False,False,False,False,False,False,False,False,0.9604914301177104,0.4372711991669941,0.9330241484835397,0.0,0.0,0.5406521076848508,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_21_individual_6_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,True,True,0.414635564396671,0.8066104381053079,0.6975013208056667,0.0961587754734623,0.8325808115925648,0.9797799062708776,0.7677070442598821,0.5443093347792533,0.155638002117937,0.7282669110922756,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,False,False,False,0.6886750424950988,0.077578169906377,0.4461325955641937,0.0668677334570934,0.279496784607635,0.7940016264555063,0.1325297332419673,0.6504499452599728,0.6604912579481033,0.2010696681884758,False,False,False,True,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_21_individual_8_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,True,True,False,0.1537087740274119,0.6855061636118582,0.8069755035497159,0.0189969460209851,0.2720672837278548,0.2984460857776204,0.2289339547635485,0.3812813393829944,0.0411814749814415,0.9622261427146636,False,False,False,True,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_9_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,False,False,False,0.1066397098353473,0.5874185143469102,0.1316138305971653,0.2558642901905809,0.9436111091084228,0.2385580167300536,0.8778795042066498,0.150365083412632,0.5261391487061053,0.1370229291489535,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.605883679765738,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_10_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,False,False,False,True,True,True,True,True,0.7319007192320317,0.8120868393660944,0.6065774983801098,0.4670096213333548,0.7083753420648713,0.6908207659960535,0.1649004272666874,0.3095417919879756,0.2783714385532601,0.2983306333714136,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
