npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.3760500964869102,14.228250985337631,0.04130552276736113,2.6322463852930884,2.986345868753501,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.65482466595931,51.04906080272208,0
1.5006921417616965,14.32331215038085,0.04130552276736113,2.6322463852930884,2.983777142319857,0.3758865942869576,0.6465473338956271,1.288324570169232,-82.23614645893636,51.04906080272208,0
-0.6105991997567912,17.52164745939413,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38883572177483505,0.5859394574790397,1.2658338616022775,-84.66546835411101,46.140843238791156,0
-2.0870372421838788,14.233573047100748,0.06988233920103405,2.6322463852930884,2.9841371013274696,0.386353442487954,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.3462989065009183,1.2746560930029895,-76.80537424986828,48.14090634507777,1.9657183645948149
1.5006921417616965,14.233508761692242,0.02453735565522313,2.6322463852930884,2.9994111753644948,0.39094568706462596,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,16.72651712520036,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,19.63066623010384,0.04256397034906864,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.6890100995524833,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3868791686800028,0.6309502552490727,1.2624215934945415,-87.72191351113952,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9852510761805977,0.3785426323238057,0.6480536479358849,1.2658338616022775,-84.9483714555953,37.9659861094484,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.263276355560138,-85.95118267542274,38.75510776613095,0
3.072817603736464,10.982491114600506,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.49034302922784,0
1.5006921417616965,17.88706712393504,0.04130552276736113,2.6322463852930884,3.0002803553182726,0.3785426323238057,0.630571369471365,1.2669059893836272,-84.66546835411101,40.956814791347675,0
1.5006921417616965,14.296352627131384,0.04242395353109719,0.42455449840637627,2.9864240352934335,0.3793993452263922,0.6299013050377942,1.2657709446281273,-88.2623242419557,45.64150317624222,2.7871543920181567
-3.286206075839342,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38458591766276395,0.6465473338956271,1.23128151734078,-82.88225926920686,46.49034302922784,0
1.6718237930466344,16.52070501352032,0.04130552276736113,2.6322463852930884,2.9993448981707154,0.3870898205823592,0.6308542348111692,1.2628226418677697,-74.40313659958424,46.17213366272064,0
1.6836083447548553,17.522452356030804,0.04130552276736113,2.6322463852930884,3.000761889497646,0.37863262779291973,0.630571369471365,1.2658338616022775,-84.66546835411101,47.02384798594774,0
1.3721888230271695,14.19423240436538,0.04130552276736113,2.6322463852930884,2.981478933777675,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.8026760000631,44.42800784609448,0
-0.555798066667279,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,43.02707884333982,0
1.5006921417616965,14.637441691804185,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3783674029263866,0.630571369471365,1.2925390378084392,-84.09038891193921,37.34029195161593,0
1.5006921417616965,16.72391072443247,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.629288812412981,1.267293780931325,-84.74195344516518,46.49034302922784,0
1.5079339421784397,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6451321369297622,1.2672738265251358,-88.2348392802471,39.12452035938609,1.9813365053461887
1.3965760389843176,14.23389505218308,0.035582166363760076,2.6322463852930884,3.0023995217665345,0.3753462216364145,0.6385501839266079,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,3.774253772778085,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
0.3360401182973014,16.724911904440376,0.039109822368059946,2.6322463852930884,2.9993375423463764,0.08132637151751787,0.6298566273046582,1.2672738265251358,-87.83149587588042,46.49034302922784,3.1674491645335756
1.5006921417616965,14.19423240436538,0.03836609389221123,2.6322463852930884,2.99932594641923,0.3784675860448059,0.6466675346249406,1.2631631895045543,-84.66546835411101,46.303516106779554,0
1.5032184504856652,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9857383184360913,0.3785426323238057,0.6306958108731846,1.2672156058690913,-87.83770181704833,48.91496960144654,0
1.5006921417616965,17.521635739462837,0.028606090696723,2.6322463852930884,2.985500508789137,0.38883572177483505,0.586807413058724,1.2658338616022775,-88.12521995150813,46.140843238791156,0
1.3265455837925622,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9981121746528316,0.3870994577917919,0.645491677952641,1.2931642532709504,-76.6495049843651,50.820638918819405,0
1.5006921417616965,17.521635739462837,0.04130552276736113,0.42400598010878454,2.985500508789137,0.38883572177483505,0.5532134312957024,1.2658338616022775,-83.22929541364373,46.140843238791156,0
1.5006921417616965,17.522452356030804,0.04130552276736113,3.24458310537052,2.9813638241416527,0.38849152961965716,0.630571369471365,1.2658338616022775,-67.16937266889849,37.9659861094484,2.1453843306947844
1.8236999882266467,11.187318454644654,0.04130552276736113,2.6322463852930884,2.985252641725552,0.3870994577917919,0.5892481690159728,1.275836682483766,-76.6495049843651,50.780711132445155,0
1.5006921417616965,14.296352627131384,0.021798526061473384,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.547779865689826,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.6891747115507094,16.741511503801284,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.26184524902250783,0.63059601044732,1.2800744201513667,-87.72191351113952,38.14785641779094,2.4226593575999753
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.266897219631449,-87.72191351113952,46.49034302922784,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.38656487149561314,0.6465473338956271,1.2884418643274205,-76.6495049843651,51.04906080272208,0
1.5006921417616965,17.521681776847828,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3777654808878219,0.586807413058724,1.2658338616022775,-84.66546835411101,46.140843238791156,1.9762179819598336
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.71448384466856,46.49034302922784,0
2.357363893765875,18.383832382825446,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.266883779350379,-89.78068897742754,46.49034302922784,0
1.5006921417616965,16.796490757786586,0.04130552276736113,5.17083249307974,2.9993375423463764,0.3896100689775879,0.6299013050377942,1.266883779350379,-84.81515291488786,46.49034302922784,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9853512604767865,0.40208153998159846,0.5814642875676006,1.28833576953282,-85.26413820793232,40.290263047965794,1.8489401526804101
1.5006921417616965,14.231293081998558,0.04130552276736113,2.6322463852930884,1.1621339618526108,0.3870994577917919,0.6470788489080763,1.2925169268187633,-76.71901488450517,51.04906080272208,5.1628809124137724
1.719274285721152,16.724911904440376,0.041104304717531376,2.6322463852930884,2.9977445958740674,0.3764151653817538,0.6299013050377942,1.2668369956646057,-87.72191351113952,46.55498313351477,0
1.5006921417616965,14.184308817114086,0.04130552276736113,2.6322463852930884,2.999074479780923,0.3835346036513281,0.6465473338956271,1.266883779350379,-84.66546835411101,46.5242032451726,0
1.6891747115507094,16.724911904440376,0.04130552276736113,0.7642161059449215,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,2.225904033783246
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5156723121197544,13.908574953332668,0.018392460788823933,3.506198900971283,2.9993375423463764,0.38680942977787547,0.6308542348111692,1.2628226418677697,-76.73347938446959,43.33123094680029,0
1.0251950447071607,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9855484534257606,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.72204722968175,51.177935272626954,0
1.5006921417616965,14.233862604079135,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2921912465036807,-76.6495049843651,51.04906080272208,0
-0.6829765264687673,14.296352627131384,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6299013050377942,1.2443334551510092,-87.72191351113952,46.547779865689826,0
0.7584839220920472,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9996357391670116,0.37822444989663806,0.6634634859296771,1.2628226418677697,-76.64761744375673,46.47909756722317,0
1.5006921417616965,14.233508761692242,0.04130552276736113,3.1165154750422452,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.71290831678292,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,3.0673279118383174,0.3785426323238057,0.630571369471365,1.2894083273940655,-84.66546835411101,38.46619767463131,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.34912513580174087,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,2.066872385351566
1.3760500964869102,14.233508761692242,0.04130552276736113,1.6694714862712665,2.9974442011177054,0.37596040202805137,0.6465473338956271,1.2840673824143385,-75.11928437818469,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,5.367636685648979,2.985444201451255,0.37848774079087333,0.6395940686444515,1.2643880945433892,-82.23614645893636,61.5533494890918,2.2637717353429903
1.5090774967371345,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.37614139144768743,0.5772109857328329,1.2674408074844092,-88.09328115524829,37.9659861094484,1.9597158592989856
1.5006921417616965,16.181427118137528,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.378459703569191,0.5024104269440777,1.266883779350379,-87.72191351113952,46.49034302922784,0
-0.983411492527555,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2770745085245192,-76.6495049843651,51.04906080272208,1.992056690219013
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.820972425764154,0
1.5006921417616965,14.232577116420174,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.7164209626667226,1.2941701582902465,-76.72702189519975,51.003047679245164,0
1.5006921417616965,17.815497787787336,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3787713963138035,0.6298526250588619,1.2668721492258672,-87.92990753427705,37.73544404785136,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9990916961698826,0.3785426323238057,0.630571369471365,1.2628230474791056,-84.66546835411101,35.21301504063063,0
1.5006921417616965,14.205550048630876,0.04130552276736113,2.6322463852930884,2.855406895572493,0.386960470435034,0.6293484920760137,1.2925169268187633,-76.6495049843651,51.04906080272208,0
0.0637315344691558,14.233508761692242,0.04130552276736113,2.9668712798991397,2.983777142319857,0.3754750904539135,0.641842728770923,1.288324570169232,-82.28068418208291,37.19361752510803,3.9788721884125415
1.5006921417616965,14.240830100482633,0.06704154951435748,2.6322463852930884,2.9993375423463764,0.378538154368919,0.737764381912984,1.2877486692430684,-82.33283986156317,46.49034302922784,2.072885368556826
1.5006921417616965,14.23170130204111,0.0627668857284978,2.2312372932897766,2.9990754357079847,0.4630948771937369,0.6465473338956271,1.2925169268187633,-77.16521036868875,45.7924881180532,4.408441329154186
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.6891747115507094,16.724911904440376,0.029251560920021128,3.7556271416664373,2.3757506826314945,0.3764151653817538,0.6299013050377942,1.2672738265251358,-84.51294888865533,46.49034302922784,2.21341176916434
1.5006921417616965,13.972999598538422,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.38890350753549563,0.6465473338956271,1.292718210053843,-76.6495049843651,45.898010719047235,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,4.127833865965709,0.37596040202805137,0.6322199872629721,1.2625152517677507,-82.23614645893636,51.04906080272208,0
1.7039599864394148,16.48457891568073,0.04130552276736113,2.6322463852930884,2.1749650686563005,0.3768630663591914,0.652349697011054,1.2628226418677697,-74.4014237088994,46.49034302922784,1.9816898706622117
1.5006921417616965,14.233508761692242,0.04502181259107675,2.6322463852930884,2.980966322787994,0.37596040202805137,0.6392700102743889,1.2608120943298957,-82.23614645893636,51.04906080272208,0
1.5006921417616965,17.521635739462837,0.04130552276736113,2.785770886850198,2.985500508789137,0.38883572177483505,0.586807413058724,1.2658338616022775,-84.66546835411101,46.140843238791156,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,3.0004566676590194,0.3785426323238057,0.6306295393055434,1.266871807930773,-89.33734340390099,37.9659861094484,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.71448384466856,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3763995192662397,0.630571369471365,1.2671766775193358,-84.66546835411101,47.50042919278761,0
1.6900228013299348,18.289835422824673,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38666165115672624,0.6308542348111692,1.2631073656462337,-74.4014237088994,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.800900429529099,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.19423240436538,0.02967059110086823,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-87.25277823598952,46.651113006494946,0
1.5086588778645584,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-84.12594977331224,46.49034302922784,0
1.5006921417616965,14.295908554123109,0.04655080306859595,2.6322463852930884,2.98652627458244,0.3784843510491398,0.6307422862722982,1.266883779350379,-87.72191351113952,46.5461385025132,0
1.5006921417616965,15.698111511537874,0.04130552276736113,2.6322463852930884,2.9858669628982266,0.3785426323238057,0.6308214916271715,1.2700439181094918,-84.66546835411101,37.9659861094484,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,13.956271361660733,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.22154488018999285,0.6465473338956271,1.266883779350379,-87.97675806733416,46.49034302922784,2.6120410089603765
1.5006921417616965,14.854717053960272,0.04130552276736113,2.151667002011724,2.9854762172638694,0.3783434587807397,0.6312251662460593,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.4947026822131626,14.29893052420254,0.042390765629909434,2.6322463852930884,2.983777142319857,0.37708520618034824,0.6462083745133818,1.2883591453045762,-87.80895732479695,51.39627954832974,0
1.6682426912447035,14.102445430136711,0.04130552276736113,2.6322463852930884,3.0009706407766945,0.3763887704271902,0.640042902387332,1.266539793743933,-82.23614645893636,46.79194380866403,0
1.5006921417616965,17.724067977957922,0.01910557040419492,2.6322463852930884,3.0003671239557033,0.3870994577917919,0.6443580493364756,1.296197445586441,-76.6495049843651,39.98958790876359,0
1.5006921417616965,14.233508761692242,0.060690740005570946,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2896405860917641,-81.72499586606213,51.04906080272208,0
3.3534390627705832,14.233508761692242,0.02688027194320471,2.6322463852930884,2.983777142319857,0.29402178377541577,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,2.293900159951301
1.3892338648694178,14.296615420869557,0.04132412645272119,2.6322463852930884,2.9842452253865854,0.3764151653817538,0.6457733350867862,1.266883779350379,-87.72191351113952,46.61840557832581,1.9862284185239694
1.4958940597940185,14.017199804643845,0.04130552276736113,2.6322463852930884,2.9854053346397045,0.37848188767406277,0.6296134456065554,1.2652585404233632,-88.4199620838055,49.55231735659098,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9812036468721885,0.3785328409879354,0.630571369471365,1.2659058870350155,-84.66546835411101,35.62862621309865,0
1.7039599864394148,16.516467060004267,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.386703552991134,0.6299058605350902,1.2628226418677697,-74.633265031004,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9855197495780246,0.37596040202805137,0.6465473338956271,1.3055034707403967,-84.53364463429543,50.664120407267376,0
1.5006921417616965,14.233508761692242,0.04692877910176178,2.6322463852930884,2.9838010447759444,0.6706364245015846,0.6465473338956271,1.288324570169232,-87.89465302576671,49.301011014290935,3.963497616057114
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.986522572815513,0.37845388692784154,0.6457401134346308,1.2920410798397082,-84.75970038518345,51.04906080272208,0
1.482823331313135,17.010191103665314,0.023700138505987015,2.6322463852930884,2.9993375423463764,0.37824858496818337,0.6308542348111692,1.2628226418677697,-75.65444695080728,46.49034302922784,0
1.6825299637891291,15.800126663285397,0.04130552276736113,2.6322463852930884,3.005721196131482,0.3782273844694979,0.630571369471365,1.2657402313702883,-84.44021912764897,37.9659861094484,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.310238022576296,-76.6495049843651,51.04906080272208,0
1.428697526297423,14.298997934616828,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37606141700646756,0.6465473338956271,1.28833576953282,-76.51838850643739,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.4672049850939732,2.9990956571824707,0.3784675860448059,0.6313158167674644,1.266883779350379,-84.66546835411101,46.49034302922784,3.8966099590981815
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9841806037119785,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,14.18957366858453,0.04130552276736113,2.6322463852930884,2.9979101406654394,0.3867296559232207,0.6311017033193767,1.261423090879027,-82.28937662344906,44.30330871810181,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.69874316862051,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.4682414817039,0
-3.9170361292108993,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9882665838603817,0.387063894240008,0.6465473338956271,1.288772556390476,-76.65425863002167,46.903860616433704,0
1.6889748690652198,16.724911904440376,0.04021074716567851,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.629826641403717,1.262933332874076,-88.93680167033745,44.584268205479056,0
1.5006921417616965,16.819486263980323,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3766976512414484,0.6306774225582841,1.266048720997186,-87.72191351113952,46.49034302922784,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6560873535866103,1.2628226418677697,-76.71448384466856,46.49034302922784,0
1.5006921417616965,14.23390693193516,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6396258867216293,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.3760500964869102,14.497485475420596,0.04130552276736113,1.8655577942783061,2.981774565460224,0.3871349129906516,0.6297244477714212,1.28833576953282,-74.51885447951234,50.55333677899838,0
1.5006921417616965,14.223327347435955,0.042524296564889326,2.6322463852930884,2.9852060198011685,0.3766773652759805,0.6298785647238903,1.266883779350379,-83.81142967823672,46.40068428163715,0
1.5006921417616965,19.41343639875695,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.233080839847986,0.04130552276736113,2.6322463852930884,2.9837032498092633,0.3784675860448059,0.6308542348111692,1.266883779350379,-82.38468956396152,46.49034302922784,0
1.6762494243352464,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6310599608450902,1.2672738265251358,-76.24751316501342,46.49034302922784,0
1.5006921417616965,13.676675242998257,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6415137682217378,1.2659844995879779,-76.6495049843651,46.697065790948905,0
-2.0870372421838788,16.618455592885077,0.04130552276736113,2.6322463852930884,2.983777142319857,0.3759284367554545,0.6465473338956271,1.2873896582128252,-76.6495049843651,51.04906080272208,0
1.3727222168762374,14.191678498937634,0.04130552276736113,2.6322463852930884,2.9984113181395085,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,51.03555136947121,0
1.5006921417616965,16.8672514378546,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.6257416665594557,1.266883779350379,-88.76990908570437,46.49034302922784,0
1.5006921417616965,15.945518996157631,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.266503369557482,-76.71448384466856,46.49034302922784,0
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,3.000061852414751,0.3764151653817538,0.6299013050377942,1.30076995719089,-87.72191351113952,46.49034302922784,0
1.5006921417616965,17.52247798221009,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38883572177483505,0.586807413058724,1.2658338616022775,-84.66546835411101,48.20265624850919,0
1.502593628077289,16.437049389276538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38680942977787547,0.6308542348111692,1.2952902875951322,-74.4014237088994,46.7828502357986,0
1.7128922015837915,17.521635739462837,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38883572177483505,0.6328611615655464,1.2658338616022775,-84.66546835411101,46.140843238791156,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.38614472295819846,0.5934037568284045,1.2925169268187633,-85.2953109981151,51.04906080272208,0
1.3786484402321832,11.060555994519255,0.04130552276736113,2.6322463852930884,0.7544934603725508,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,5.177113413246127
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.288324570169232,-77.93245035744326,51.04906080272208,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3766967698519157,0.6299013050377942,1.266883779350379,-87.97657539931154,46.547779865689826,0
1.7039599864394148,16.52070501352032,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38680942977787547,0.6308542348111692,1.2777061652930435,-74.4014237088994,46.49034302922784,0
1.5006921417616965,14.19423240436538,0.047239738740768804,2.6322463852930884,2.9874874149307384,0.3867296559232207,0.6299183054233308,1.2628226418677697,-87.48324782299476,46.49034302922784,0
1.6891747115507094,16.724911904440376,0.04130552276736113,2.6322463852930884,2.999337088661731,0.3763279538384732,0.6257929638785489,1.296795529673642,-87.81707795489223,51.10813230496796,0
1.3760500964869102,14.189757286582747,0.04130552276736113,2.6322463852930884,2.5056017536002386,0.2532141716629903,0.6465473338956271,1.28833576953282,-64.98056461314214,50.875537850103655,2.456796390342037
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9857974458945957,0.3785426323238057,0.6171261114389204,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.3450527517830047,14.194537404040226,0.028973865502211742,2.6322463852930884,3.0065177031145396,0.37578970170821746,0.6308128890979205,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.5006921417616965,14.366634465898123,0.04713060403270398,2.6322463852930884,2.98543049739623,0.37648449644692783,0.6320091068310114,1.2657275429374955,-84.62399871297224,46.547779865689826,0
2.0718438298495627,16.796490757786586,0.025506597275343493,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2658536593163243,-84.01626104440234,47.63277000425071,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.3786070338570298,13.856380123676956,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.5310158668429223,1.266250775217673,-76.6495049843651,51.04906080272208,1.9592774460526372
1.5006921417616965,16.769564212086188,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.629862879327685,1.2424608229889107,-87.72191351113952,46.49034302922784,2.0081555274917684
1.5006921417616965,16.90875159894457,0.04130552276736113,2.6322463852930884,2.9836245436124553,0.37596040202805137,0.4041205943969377,1.28833576953282,-76.12511235619306,51.04906080272208,1.9911335147499836
1.5006921417616965,14.279972596771323,0.04130552276736113,2.6322463852930884,2.985317978864977,0.24977396810793184,0.6312996526769201,1.2881000117139274,-82.32051117616265,37.9659861094484,2.477183080809273
1.5006921417616965,13.198288133038282,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38677243402290684,0.6308542348111692,1.262864432128679,-76.71448384466856,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.08360596907340619,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.037691256081636995,2.6322463852930884,2.9838099750845117,0.37570408903630037,0.6121761898219531,1.2658338616022775,-84.66546835411101,41.05748463547511,1.9945897309933918
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9838954494602987,0.37596040202805137,0.6465473338956271,1.2844348015286435,-76.6495049843651,51.23084961488996,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.999335010826565,0.3740605987454808,0.6465473338956271,1.2988483177874832,-76.6495049843651,51.04906080272208,0
