id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_16_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.257433840099214,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.2360988982476957,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.5176260718123044,0.8504027290284646,0.07838439642387672,0.4556496836451476,0.4011604602019386,0.8378374521361296,0.6336078975083622,0.7895857129244332,0.8216048753172067,0.5631086629451737,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.257433840099214,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.2360988982476957,0.7916514304088622
generation_24_individual_17_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.903514191260427,True,True,True,False,False,False,True,True,True,False,0.3437475356672087,0.6652041140047641,0.4750360539755583,0.2642614155159701,0.8452345871524889,0.7979727218806685,0.44517335049840223,0.9102965931546524,0.8075122039353453,0.8103738711892957,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.903514191260427
generation_24_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.013670044411958071,0.4378189015708051,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622,True,True,True,True,False,False,True,True,True,True,0.4345365464910099,0.14907775358335051,0.5682931268546247,0.3325275734238205,0.8848353408015003,0.061418005671531876,0.24827903386742456,0.4675685899303345,0.4890047447463294,0.7296847254847729,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.013670044411958071,0.4378189015708051,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622
generation_24_individual_19_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6148581390451899,0.21251129504244504,0.0,0.5191718663761646,False,False,False,False,True,True,True,False,False,False,0.15561483163954692,0.26441715847083336,0.4960108891804653,0.7344013643504399,0.7364486903038872,0.3901673130513201,0.3579188506087646,0.0182851409635163,0.44436166830702173,0.3974228371862617,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6148581390451899,0.21251129504244504,0.0,0.5191718663761646
generation_25_individual_0_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.3842714169004603,0.6914864915356114,0.8788021194782861,0.2614087031760395,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.38016445889560413,0.3818304084387541,0.02320904862576956,0.58365324568942,0.5821028866316607,0.6938447966904935,0.4620281964488091,0.4241461466908147,0.09511189637464124,0.6618784739444606,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.3842714169004603,0.6914864915356114,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_25_individual_1_cell_0,0.2221052189641932,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.3842714169004603,0.6914864915356114,0.8788021194782861,0.2614087031760395,0.7916514304088622,True,True,True,True,True,False,False,False,True,True,0.018385006151772187,0.6079962424513774,0.7397915823907395,0.4709891026346666,0.7749951681920956,0.35270321202652755,0.7289943276756934,0.4936444266104368,0.2605396462221068,0.6143989515606739,True,False,False,False,False,False,False,False,False,False,0.2221052189641932,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.3842714169004603,0.6914864915356114,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_25_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,True,True,True,False,False,False,False,True,True,0.9134113155652482,0.8133585888884232,0.6857750451938399,0.7784464361636421,0.7408121984211206,0.5882452481319256,0.9202676255799642,0.11313793446244068,0.941200688451264,0.0121907770620866,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_25_individual_3_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,False,True,True,True,False,False,False,0.4042480680389168,0.3757925988665218,0.21114154562452656,0.2773041002171225,0.07873261605718396,0.6430135882496629,0.975155451841544,0.15627373805324196,0.452822033253743,0.17490125462786454,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_25_individual_4_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,False,False,False,False,True,True,0.7204563413924168,0.08304085484167212,0.6360531168053954,0.3090764821330865,0.16627851534362015,0.1409211750444359,0.748378675892272,0.06709112651638571,0.8594166308099985,0.9199302684220872,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646
generation_25_individual_5_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6148581390451899,0.21251129504244504,0.31635375812109445,0.5191718663761646,True,True,True,False,False,False,False,False,True,True,0.8453195874301896,0.4385094710631806,0.2410281124650544,0.2473166689612588,0.427317257250464,0.2751501784533462,0.8944075410082203,0.28176437671109755,0.1823567725952734,0.6048349569350158,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6148581390451899,0.21251129504244504,0.31635375812109445,0.5191718663761646
generation_25_individual_6_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.6451312838887157,False,False,False,False,False,False,False,False,False,False,0.4928019278068324,0.04624829761279692,0.4963425636736303,0.8258770534516967,0.9194807921549416,0.3562291166917404,0.8678826093381277,0.0018602068013071624,0.5132224850953517,0.17606133831347048,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.6451312838887157
generation_25_individual_7_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,False,False,True,True,True,False,False,0.13966737465029744,0.7162249255217822,0.4967767974653722,0.6267138301921421,0.4554201142124718,0.9088937911298588,0.25358224731069723,0.7172907348115368,0.16183070726492088,0.16459630799052438,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_25_individual_8_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.4759469930524014,0.0647556127389057,0.6040516366806801,0.0,0.05032378044450192,0.0,0.5191718663761646,False,False,False,False,False,False,False,True,True,True,0.7577593755866088,0.54865130634086,0.7534613517353137,0.2759596939497132,0.9544347272523817,0.966313023759328,0.7672044730364043,0.6324612244969839,0.2969362786215421,0.6539742767160222,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.4759469930524014,0.0647556127389057,0.6040516366806801,0.0,0.05032378044450192,0.0,0.5191718663761646
generation_25_individual_9_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.005443631718739628,0.6385997158485519,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.6453999114194132,0.2573523013966966,0.1892536180433263,0.13519385160542785,0.08029363772381193,0.1595301880055182,0.5431141201892506,0.12744414082665778,0.907852755644788,0.06643832276496597,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.005443631718739628,0.6385997158485519,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_25_individual_10_cell_0,0.2814171999843593,0.7790125358723402,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.6385997158485519,0.0,0.8788021194782861,0.2614087031760395,0.903514191260427,True,True,False,False,True,True,True,True,True,False,0.029852447929028855,0.9334755160158636,0.7257688239498149,0.3469158079106467,0.3647285333720198,0.6288904055980793,0.9322923192000182,0.8093718164755226,0.4791270216772996,0.06257196648704932,True,False,False,False,False,False,False,False,False,False,0.2814171999843593,0.7790125358723402,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.6385997158485519,0.0,0.8788021194782861,0.2614087031760395,0.903514191260427
generation_25_individual_11_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.4759469930524014,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,True,True,True,False,False,True,True,True,False,False,0.8941383903060885,0.9800690107027228,0.8081892417372285,0.7487049450471179,0.9897392007698698,0.2732875479520004,0.7866892658196832,0.4614285601098846,0.16677979527309994,0.11300603308280174,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.4759469930524014,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_25_individual_12_cell_0,0.4000411620246914,0.858216697417137,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.5229302333572896,0.31635375812109445,0.6451312838887157,False,True,True,True,False,False,False,True,True,True,0.10073258236043614,0.016154257182428692,0.6550919127322768,0.8599495023119412,0.5605097919187921,0.20378163067463875,0.9387747182743188,0.03154016000773085,0.9696460851698452,0.3014142756959083,False,True,False,False,False,False,False,True,False,False,0.4000411620246914,0.858216697417137,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.5229302333572896,0.31635375812109445,0.6451312838887157
generation_25_individual_13_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.6451312838887157,False,False,False,False,False,False,False,False,False,False,0.9285005695041654,0.2663349358179048,0.7464596339328696,0.6948387683094842,0.4272967438136551,0.70937520309082,0.8346228969692987,0.13194069802376862,0.7356123663382176,0.7153233065037479,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.6451312838887157
generation_25_individual_14_cell_0,0.4000411620246914,0.8404231031110871,0.21327131797511945,0.7962160247158429,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.0,0.903514191260427,True,True,True,True,False,False,False,False,False,False,0.7861366630198366,0.09952988334733737,0.7509436634646673,0.6520793083658125,0.36182083709513735,0.22540111429887424,0.5618000859106271,0.17469463688943787,0.9892952334257896,0.737276863201768,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.8404231031110871,0.21327131797511945,0.7962160247158429,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.0,0.903514191260427
generation_25_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7916514304088622,True,True,True,True,True,True,True,True,False,False,0.817468389902665,0.18432579779867275,0.6867614829693952,0.7489793647289389,0.03311992301778899,0.5193020007303832,0.4254946000144759,0.5862288503333623,0.2574092000471362,0.9665925998076809,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7916514304088622
generation_25_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6998769110356887,0.257433840099214,0.3842714169004603,0.0,0.8788021194782861,0.2614087031760395,0.6451312838887157,False,False,False,False,False,False,False,False,False,False,0.8724437101800386,0.2383632901139692,0.1369587985487264,0.8049993381355053,0.5176985474172261,0.4602926484806032,0.5212353745592875,0.8368577494353875,0.02724013289780269,0.6031047985195214,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6998769110356887,0.257433840099214,0.3842714169004603,0.0,0.8788021194782861,0.2614087031760395,0.6451312838887157
generation_25_individual_17_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,False,False,False,False,False,False,True,True,True,False,0.8902225586772942,0.9006688614655074,0.3775785467479671,0.2319765721449423,0.9904798692774978,0.8363833556106155,0.5673789183928334,0.17452430825911758,0.08933350500285353,0.99758550897801,False,False,False,False,False,False,False,False,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_25_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6568938893292627,0.21670972464596594,0.3842714169004603,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622,False,False,False,True,True,True,True,True,False,False,0.6159103219164577,0.496548789400595,0.3317049490557342,0.8845421274242449,0.6806038441276419,0.5047868939679323,0.9055178712311576,0.7035938953316889,0.4800303774324242,0.7977684501410587,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6568938893292627,0.21670972464596594,0.3842714169004603,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_25_individual_19_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,True,True,True,True,True,True,True,True,0.4762598527035732,0.4866739496014152,0.4886853541303566,0.4284088947055671,0.6044475076513945,0.12798644779321966,0.7251151480211588,0.6247785933842122,0.9465821453378164,0.5187447825413856,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_26_individual_0_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.0,0.8788021194782861,0.0,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.9914659391433476,0.6906131423129004,0.823488412675038,0.4057381455352835,0.9410309232587728,0.7777023118074051,0.22429681479838115,0.673853330021552,0.8182392530294609,0.028867958681954575,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.0,0.8788021194782861,0.0,0.7916514304088622
generation_26_individual_1_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.013670044411958071,0.4378189015708051,0.6914864915356114,0.8788021194782861,0.2614087031760395,0.7916514304088622,True,True,False,True,True,True,False,False,False,False,0.5571392188705626,0.5653141534231871,0.5616198633305799,0.13382998756429054,0.16868170726476672,0.7066006699012723,0.24041729009409885,0.22159459966771,0.2798251256157265,0.8707700378114562,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.013670044411958071,0.4378189015708051,0.6914864915356114,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_26_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,False,True,True,True,True,True,True,True,True,True,0.4996405579391806,0.21836480368869948,0.53594089546532,0.618587811699244,0.4567138610798447,0.5694132434237013,0.5238216063231136,0.8205395082806135,0.6939565230333046,0.7015148686065283,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_26_individual_3_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6998769110356887,0.257433840099214,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.6451312838887157,False,False,False,False,False,False,False,False,False,False,0.01978566741463128,0.014758952679447157,0.2508269289134513,0.2401334735307167,0.3483130861411783,0.016563758790521743,0.18084711652395255,0.6232426567183486,0.8470338362304731,0.3400176734508322,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6998769110356887,0.257433840099214,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.6451312838887157
generation_26_individual_4_cell_0,0.4000411620246914,0.3630996176395952,0.2127121221721232,0.6141136177252255,0.013670044411958071,0.4378189015708051,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.1762738359047823,0.09312952751532756,0.8088859874339825,0.04126629006905391,0.5702700636159223,0.6874617687527231,0.7853099933048272,0.24791187555800345,0.5429519520906566,0.1026595453008704,False,True,False,True,False,False,False,False,False,False,0.4000411620246914,0.3630996176395952,0.2127121221721232,0.6141136177252255,0.013670044411958071,0.4378189015708051,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_26_individual_5_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.6914864915356114,0.8297945233008787,0.0,0.7916514304088622,False,False,False,False,False,False,True,True,True,False,0.5896735515089534,0.1834271127680258,0.17692016624004114,0.8839057302431405,0.16544845824691634,0.6587817224322929,0.3547305722846969,0.03996299283655158,0.8302215846891999,0.2498410141178834,False,False,False,False,False,False,False,True,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.3842714169004603,0.6914864915356114,0.8297945233008787,0.0,0.7916514304088622
generation_26_individual_6_cell_0,0.3619241427755967,0.3630996176395952,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,True,True,False,False,False,False,False,True,True,True,0.0026917369588860267,0.045674611932796094,0.229185436247456,0.21287441385415684,0.311854725912436,0.6318093570348532,0.18830604933059825,0.6853924826325536,0.18234658107802335,0.7693259510511717,True,True,False,False,False,False,False,False,False,False,0.3619241427755967,0.3630996176395952,0.2127121221721232,0.5559581707473003,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_26_individual_7_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,False,False,False,True,True,True,0.2280446964217129,0.2925939770411405,0.3625441811395293,0.9431259621516508,0.37452077570303,0.30040828538653674,0.2865874056803406,0.732874146248945,0.5290109738557036,0.39880763139791103,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646
generation_26_individual_8_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,True,True,True,True,True,True,False,True,True,True,0.3385706021747841,0.3974772650871576,0.8797913908151688,0.2953425222638948,0.7455229503315496,0.7578905915330394,0.5205031683948808,0.1660692822671298,0.5032018685979488,0.10431780634868493,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_26_individual_9_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7426438342314547,False,False,False,True,True,True,False,True,True,True,0.3505859501553876,0.7425081553022844,0.4342148049373857,0.3901214038570416,0.8454156969542991,0.9981305768673484,0.4790539064707504,0.3174463854437887,0.5579751890992591,0.031984407239657016,False,False,False,False,False,False,False,False,False,True,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.16587088377153786,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.09161311239059768,0.7426438342314547
generation_26_individual_10_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,True,True,True,True,True,False,0.8177107544324217,0.9786810138694022,0.16771695369383302,0.37758553334600575,0.1195085642850482,0.7084830675324068,0.4642899202921795,0.2705906635839812,0.554900157202826,0.34299023218273617,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.5191718663761646
generation_26_individual_11_cell_0,0.4000411620246914,0.8912740553922416,0.12850159585633375,0.5559581707473003,0.257433840099214,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.6451312838887157,True,True,True,False,False,False,False,True,True,True,0.4231054657196092,0.062434311534409925,0.4071905298944593,0.4700929145661403,0.07854388509970632,0.795498204997082,0.8797825662067453,0.7003691454470005,0.7856373026782039,0.8977122399798003,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.8912740553922416,0.12850159585633375,0.5559581707473003,0.257433840099214,0.3842714169004603,0.05328323679301845,0.05032378044450192,0.0,0.6451312838887157
generation_26_individual_12_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.4088243543965989,0.4457989780394982,0.4684857557716595,0.1487641635045578,0.023701271753490242,0.3482190559083309,0.18536785833457914,0.13635224191568818,0.7796347881249155,0.7696382210784142,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.05032378044450192,0.0,0.7916514304088622
generation_26_individual_13_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,True,True,False,False,True,True,True,False,False,False,0.7661032693323846,0.7744727501180607,0.06464484247415259,0.8986503919113231,0.4292880919450234,0.9164825050855572,0.8162711759881188,0.7178884232957038,0.04915867631728898,0.7394918310087142,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6998769110356887,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_26_individual_14_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.2614087031760395,0.7916514304088622,True,True,False,False,False,True,True,True,False,False,0.5177750686928159,0.8356822463605885,0.11491720077890645,0.3200652429977032,0.3877235861760714,0.1519494954894628,0.6712675994448501,0.11811177501922998,0.5153859746363962,0.7948658299723006,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_26_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5305345769349208,0.0647556127389057,0.3842714169004603,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,True,True,True,False,False,False,False,False,False,0.1850565898798534,0.11638970983901994,0.18487813474779105,0.05993079937761714,0.93944742214263,0.2494453867506823,0.16700409168778996,0.2420472648305685,0.12209762657436518,0.32212550424899045,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5305345769349208,0.0647556127389057,0.3842714169004603,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_26_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.903514191260427,False,False,False,True,True,True,False,True,True,True,0.2614363446864273,0.5654307431826159,0.022764883212973645,0.4177566449541473,0.5392609258275528,0.4858931199112646,0.02875389302365217,0.8791774460596377,0.2292592669121564,0.7590262150475906,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.21670972464596594,0.6953391590910626,0.05328323679301845,0.05032378044450192,0.0,0.903514191260427
generation_26_individual_17_cell_0,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.257433840099214,0.3842714169004603,0.0,0.05032378044450192,0.0,0.7916514304088622,False,False,True,True,True,True,True,True,False,False,0.7576180388055599,0.4228183304553206,0.9879608564998846,0.8436586082420793,0.32987236105326245,0.5880537511513784,0.07160026016269039,0.4402571949239708,0.04910509436031929,0.31569037665206856,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.9293910746413364,0.12850159585633375,0.6162978702453838,0.257433840099214,0.3842714169004603,0.0,0.05032378044450192,0.0,0.7916514304088622
