npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,4.212826553384213
-3.998353519012344,11.160501434893607,0.06398139539253583,2.325957404907676,-7.662311924639731,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.92440984712542,0
-3.998353519012344,7.792080382262029,0.14204403584804912,3.997538220713775,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06381363665163696,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,3.997538220713775,-8.704887745221885,0.20810327336136014,-1,0.9646586524178059,-90,64.51312838887156,0
-3.998353519012344,11.160501434893607,0.038550478756900125,-0.4810601389519711,-4.85132319801572,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-47.50219831541477,90.3514191260427,3.5713090670168293
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,8.533243635222014,0.06398139539253583,2.325957404907676,-6.507910770238576,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-73.50963976969241,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-8.704887745221885,0.2771994316971038,0.38297298307122274,1.044130534570798,-47.50219831541477,90.92440984712542,4.478032680570064
12.327867955222032,-0.45163640674478955,0.09344936799448654,-1.809962607821678,0.17545887097075763,-0.13165985293690996,0.9211529656303077,1.161657254503472,-16.743148310740636,27.575306008820966,8.076705467732193
9.233319887723141,-15.265142756110084,0.04736037687488718,-6.193639823732573,8.43125504788297,0.5039927908285082,-0.08431801395654137,1.1047894329959118,-53.67940647052131,89.87708355186827,9.343796018162765
-3.998353519012344,8.246111635257908,0.06381363665163696,3.997538220713775,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06381363665163696,3.997538220713775,-9.726599111760839,0.6837186112224183,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,3.2604390027340933
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-4.85132319801572,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,-0.4810601389519711,-8.704887745221885,0.2771994316971038,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-47.50219831541477,90.3514191260427,3.8314842606813646
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06381363665163696,8.540313693239142,-5.665805507080681,0.3538227633431452,0.22971627809037987,1.044130534570798,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,-0.2314571661990794,0.38297298307122274,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06381363665163696,2.325957404907676,-9.726599111760839,-0.12436219685838978,-1,1.3706130385443602,-90,79.16514304088622,3.3458160537625914
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-47.50219831541477,90.3514191260427,5.96235357535366
-7.093131081875013,8.58152013250805,0.06381363665163696,2.325957404907676,-8.704887745221885,0.3538227633431452,0.38297298307122274,1.044130534570798,-90,51.91718663761647,5.345782688734201
-3.998353519012344,8.246111635257908,0.06381363665163696,2.325957404907676,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,3.3001379167288625
-3.998353519012344,17.175642985653454,0.14204403584804912,3.137877786585255,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-6.208908921057105,17.175642985653454,0.14204403584804912,1.552263014192011,-4.85132319801572,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,4.189867612355274
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-9.726599111760839,-0.12436219685838978,0.2540239179519448,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-47.50219831541477,90.3514191260427,3.318899969345662
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-8.704887745221885,0.20810327336136014,-1,0.9646586524178059,-90,64.51312838887156,0
-3.998353519012344,11.160501434893607,0.026945062896165113,-0.4810601389519711,-9.994378396414664,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-47.50219831541477,90.3514191260427,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
10.463911890387706,-2.3621353752454546,0.2915237805655526,-4.412943900125972,1.3577552888627586,-0.46591839574612837,0.7904491250173671,0.9803704873027337,-29.759112584956753,6.456764973598828,6.466876398636401
-2.7154256841250444,17.173445959596776,0.09164293990606066,-3.5460989443632567,6.769180347582079,0.09451131410868197,-0.6715404408169212,1.2547087659305347,46.56144545897777,12.483813660404952,6.995332787007056
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-8.704887745221885,0.20810327336136014,-1,0.9646586524178059,-90,79.16514304088622,4.053496870277897
-3.998353519012344,17.175642985653454,0.038550478756900125,3.997538220713775,-4.85132319801572,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,64.51312838887156,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,64.51312838887156,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.026945062896165113,-0.4810601389519711,-9.994378396414664,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-47.50219831541477,82.93026884774957,4.40768566666708
-3.998353519012344,8.246111635257908,0.06381363665163696,3.997538220713775,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-8.945787037874434,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,0.38297298307122274,1.3706130385443602,-42.94643342831289,79.16514304088622,7.380852339669349
-3.998353519012344,11.160501434893607,0.14204403584804912,5.9243204943168575,-8.704887745221885,-0.5308813763837043,-0.9861979048926273,1.3251584930898148,-73.50963976969241,51.91718663761647,5.057097631359671
-3.998353519012344,17.175642985653454,0.06398139539253583,-0.4810601389519711,-8.704887745221885,0.2771994316971038,-1,1.3706130385443602,-42.94643342831289,66.796559243731,4.319676974192879
-3.998353519012344,17.175642985653454,0.06398139539253583,5.9243204943168575,-8.704887745221885,-0.5308813763837043,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,3.4234916378463938
-3.998353519012344,8.246111635257908,0.06381363665163696,3.997538220713775,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.06398139539253583,5.9243204943168575,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-73.50963976969241,79.16514304088622,0
-6.472070278443386,2.33334242906718,0.14204403584804912,0.47066983533439455,-8.704887745221885,-0.5308813763837043,-1,1.3706130385443602,-42.94643342831289,51.91718663761647,5.096568229458955
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-4.85132319801572,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-47.50219831541477,79.16514304088622,4.213879540280451
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,90.3514191260427,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-9.726599111760839,-0.12436219685838978,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,8.540313693239142,-5.665805507080681,0.3538227633431452,0.22971627809037987,1.044130534570798,-90,51.91718663761647,0
-12.078435176206606,-2.9179998359061514,0.020806372479530266,-1.5159178616808884,7.645144982676701,0.06252322844548241,-0.9564498792585372,1.3007461475611302,-30.648410433189177,71.36935676543156,7.161672893258195
-1.9197044364476348,-16.32502810576248,0.10749552064398395,-0.3244714091305063,6.527751645909255,-0.7149851959333424,-0.09770290548874128,1.1489935662180264,55.70452375546557,12.19910260404159,6.688816019578938
-10.63011300979474,19.91287012507462,0.029415530434441062,0.5720205417631892,4.45339778968073,0.9031241098019422,0.09210683442158452,1.105305039231608,29.300418037224816,55.189460396705705,4.913118437624867
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,-0.2314571661990794,0.38297298307122274,1.3706130385443602,-42.94643342831289,79.16514304088622,4.5836467135751935
-11.115791241432273,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,-0.2314571661990794,0.38297298307122274,1.3706130385443602,-42.94643342831289,79.16514304088622,8.06786280123488
-3.998353519012344,17.175642985653454,0.14204403584804912,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,3.371188882454998
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-10,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,3.833158418994466
-3.998353519012344,11.160501434893607,0.06381363665163696,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.3538227633431452,0.22971627809037987,1.044130534570798,-33.056323538202996,51.91718663761647,4.1135633608813995
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,64.51312838887156,0
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,4.40182369908946
-3.998353519012344,11.160501434893607,0.14204403584804912,-0.4810601389519711,-8.704887745221885,0.20810327336136014,-1,0.9646586524178059,-90,51.91718663761647,4.036954270241968
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-9.891127365625207,0.2771994316971038,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,3.3523956203290144
-8.743312000625629,11.160501434893607,0.14204403584804912,2.325957404907676,-8.704887745221885,0.2771994316971038,-1,1.3706130385443602,-42.94643342831289,90.3514191260427,5.80463986668665
-3.998353519012344,17.175642985653454,0.038550478756900125,-0.4810601389519711,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,4.034239272323746
-3.998353519012344,14.32866789668548,0.14204403584804912,3.997538220713775,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.196235814345072,-33.056323538202996,64.51312838887156,3.6494551744283967
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,64.51312838887156,3.746952786865114
-3.998353519012344,13.616924124443486,0.06398139539253583,5.9243204943168575,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-90,90.3514191260427,5.712625512629711
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.038550478756900125,3.997538220713775,-4.85132319801572,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,64.51312838887156,4.276110842651302
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.137877786585255,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
14.291150645054898,-11.198772066719936,0.28206600590284114,-4.416543388747945,-3.4180769810322253,0.4537908524604426,0.4484848600337732,1.1471953196074804,-18.22352591326286,97.22710665184394,6.0429972229323035
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-90,79.16514304088622,3.743729586778098
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-9.726599111760839,-0.12436219685838978,0.38297298307122274,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.038550478756900125,3.997538220713775,-4.85132319801572,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,64.51312838887156,3.5357035607951453
-3.998353519012344,-5.476015294416193,0.06381363665163696,2.28227235450451,-9.726599111760839,-0.12436219685838978,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,7.4551515975830895
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,0.38297298307122274,1.3465993164174304,-90,79.16514304088622,0
-5.523034288976131,-5.476015294416193,0.06381363665163696,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,6.063831924955585
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,15.65096221568966,0.038550478756900125,1.119163414946005,-4.85132319801572,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,64.51312838887156,4.943895717212106
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,0.6106915386984149,-8.704887745221885,-0.2314571661990794,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,90.3514191260427,0
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-4.85132319801572,-0.2314571661990794,-1,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-33.056323538202996,51.91718663761647,3.810987762829347
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.991448718768778,1.3706130385443602,-90,79.16514304088622,0
-11.628620672962878,1.4581586491430585,0.2247394774427129,-8.459578403172689,-4.423601046998185,-0.2441600898875229,0.3861628713958838,1.206454344262611,76.58966759868648,2.811120091664543,6.303930328587398
-3.998353519012344,17.175642985653454,0.14204403584804912,3.137877786585255,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,4.392195929698718
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-90,51.91718663761647,4.373197915443142
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,4.556689069558444
-3.998353519012344,17.175642985653454,0.06381363665163696,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,4.912680068006068
-3.998353519012344,11.160501434893607,0.13211026101361203,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,4.4600045202417595
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,0.38297298307122274,1.3465993164174304,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.06381363665163696,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,0
-3.998353519012344,11.160501434893607,0.038550478756900125,2.325957404907676,-6.682582324569243,0.3906783181821252,-0.9670170437060897,1.3706130385443602,-90,51.91718663761647,3.9925876226892187
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.06381363665163696,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06381363665163696,1.119163414946005,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,90.3514191260427,4.892292299147094
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-6.76955826646258,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.038550478756900125,0.11845188614388036,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,4.390831190224085
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.12217648617917495,1.445172620907858,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-2.4801240791942334,18.342853377757834,0.1310615891786546,8.325721888779366,-1.898959577112116,-0.27025264983453146,-0.46756795866506873,1.1562287836834597,-82.5542409147621,65.66915765888626,5.025490369452736
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-33.056323538202996,45.51718663761646,3.472610471412413
-3.998353519012344,8.600501434893609,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,4.284727332717804
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,3.3997215674841192
-3.998353519012344,8.246111635257908,0.06381363665163696,1.119163414946005,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.31956720707101405,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,5.493890594236456
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,5.703990415989617
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.7324721737473485,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.038550478756900125,2.325957404907676,-7.482582324569243,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,5.574236806345982
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,4.365439914796936
-3.998353519012344,17.175642985653454,0.028616703922463037,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,3.6046830324469235
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,4.690097623549949
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,0
7.964427681263206,-19.0401965032674,0.20200937266094285,8.865267692242586,-4.710854582233175,0.4110866182217159,0.15138696112414207,1.0919731483595556,-83.32304576087583,83.02052602418647,6.690018777255495
-5.5617705806274245,-4.530377984885838,0.25304612981406643,5.847715486552204,-2.814616969444785,-0.8722514727723014,0.6046143169443319,1.3677447158199028,-56.5794884309239,1.8516792732550136,4.952182787234767
-4.946008063142644,15.984054390314611,0.27696941507972095,8.125277658921807,7.566773766186117,0.5087554290711289,0.5575875624241486,1.2995435887326159,-8.437211803378617,20.56280996912221,4.704607467230248
2.7077243223374197,-1.0009573814748585,0.19776239772782447,7.143460851833254,-8.860731160177803,-0.8318055114641265,0.9735480624105783,1.3213368951327404,82.2077571761929,28.98325405693778,7.7051156340446125
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.10538113674091854,-0.8934335264139631,1.219611497712311,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.7324721737473485,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.7324721737473485,0.3906783181821252,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,3.997538220713775,-6.682582324569243,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,0
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-5.665805507080681,0.3906783181821252,-0.991448718768778,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.06381363665163696,3.997538220713775,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-73.50963976969241,74.26438342314547,3.472105413019626
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,6.151468951539961
-3.998353519012344,17.175642985653454,0.14204403584804912,3.997538220713775,-6.682582324569243,0.20810327336136014,0.38297298307122274,1.3465993164174304,-73.50963976969241,74.26438342314547,0
