id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_11_cell_0,0.4000411620246914,0.7790125358723402,0.295288505326541,0.7962160247158429,0.257433840099214,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.903514191260427,True,True,True,True,True,True,True,True,False,False,0.9021261084578616,0.2519215434353215,0.3485595745833744,0.374195884083457,0.3668525312843259,0.1415419890746657,0.6082997217017491,0.9851201100524936,0.7824920125760269,0.4249746585232009,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.295288505326541,0.7962160247158429,0.257433840099214,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.903514191260427
generation_18_individual_12_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,True,True,0.1880466614402658,0.7533747544962476,0.0402134907929536,0.8663538151479842,0.7593070844896028,0.4339047343078619,0.8255811461493294,0.3976119860417754,0.6399880002994425,0.9075745741186722,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0,0.7916514304088622
generation_18_individual_13_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,True,True,True,True,True,False,False,False,False,False,0.6385677908665757,0.5410178250575239,0.0072201253670277,0.9747070230582028,0.1667747642754905,0.0008733180258136,0.3160577890194618,0.9765580447491912,0.8990015174319418,0.9631188824172026,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_18_individual_14_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.7408492046011081,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622,False,False,True,True,True,False,False,False,False,False,0.1001776166610637,0.7485470985101603,0.7624453072840557,0.5973862877465129,0.8690732829310077,0.1849123582077564,0.1756858238585632,0.3170241893754881,0.8188730196724656,0.9895669556276756,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.7408492046011081,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622
generation_18_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.4955798347073354,0.2603666224171577,0.1172110660252523,0.5292883237356801,0.8862324589611881,0.3335258011056896,0.9249425243312396,0.3688690180824064,0.5584759164328955,0.4443505079316822,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_18_individual_16_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622,False,False,True,True,True,False,False,False,False,False,0.0163133128813159,0.5275892858623934,0.2613506945401375,0.7398732146996332,0.5560614000185938,0.8935772666606591,0.1139571399218856,0.8652646536374256,0.1988476050819756,0.7240807164941057,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622
generation_18_individual_17_cell_0,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.8418593056112091,0.6914864915356114,0.0503237804445019,0.0,0.7916514304088622,False,False,False,False,False,False,True,True,True,False,0.3895696489787063,0.3886490707832674,0.9570246568951858,0.8174719783847462,0.1658103906221967,0.0894392888343046,0.4591835217616749,0.9230148991849992,0.8992080974199632,0.6762107027062471,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.8418593056112091,0.6914864915356114,0.0503237804445019,0.0,0.7916514304088622
generation_18_individual_18_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.903514191260427,False,False,True,True,True,False,True,True,True,False,0.9948664339886596,0.5139307157129179,0.5401336182182869,0.7993432526135635,0.4422854782172021,0.2384164420795493,0.8586759276347833,0.8050281483421905,0.5423318099248858,0.3085746781187457,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.903514191260427
generation_18_individual_19_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6040516366806801,0.6914864915356114,0.212511295042445,0.2360988982476957,0.7916514304088622,False,False,True,True,True,False,False,False,True,True,0.6418660260283916,0.8648282793067046,0.2286336119886643,0.6807418356976133,0.5368142033597779,0.0080220772158393,0.7706675765452673,0.614243770567587,0.5293284641852509,0.7508747029140967,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6040516366806801,0.6914864915356114,0.212511295042445,0.2360988982476957,0.7916514304088622
generation_19_individual_0_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542,False,False,False,True,True,True,False,False,False,False,0.0957355658756861,0.1669594431240331,0.7026388891299493,0.993206560555526,0.4177654350314927,0.7995768024343911,0.7863500483036239,0.3070252556830244,0.4053138821496556,0.3957574849074536,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542
generation_19_individual_1_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6040516366806801,0.6914864915356114,0.8788021194782861,0.2482338671129201,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.4159612936268079,0.4119816310601448,0.0233575391163977,0.7918621707224456,0.9610099513785768,0.0172268157473504,0.4127872769136768,0.5059948401115592,0.5967852457745519,0.2462292866122629,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6040516366806801,0.6914864915356114,0.8788021194782861,0.2482338671129201,0.7916514304088622
generation_19_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.1808054876087925,0.7408492046011081,0.279673632997992,0.8788021194782861,0.1630970531402515,0.7916514304088622,True,True,True,False,True,True,True,True,True,True,0.6552274500351087,0.7972371383212102,0.3162191913712623,0.4571538883130775,0.0227111573239839,0.4904735611218903,0.3866799641273733,0.6019959089104103,0.013184379643834,0.7156252992899715,False,False,False,False,True,False,False,False,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.1808054876087925,0.7408492046011081,0.279673632997992,0.8788021194782861,0.1630970531402515,0.7916514304088622
generation_19_individual_3_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6162978702453838,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.5191718663761646,False,False,False,False,False,False,True,True,True,False,0.4814005538545234,0.6898418814489264,0.9415706399463096,0.8637958329590664,0.8333403784618953,0.2574848771828866,0.1400104844038356,0.8338742000122583,0.1523227629067531,0.544631427787527,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6162978702453838,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.5191718663761646
generation_19_individual_4_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.5274232841902586,0.0,0.7638595907426541,0.2360988982476957,0.9092440984712542,False,True,True,True,True,True,False,True,True,True,0.2259041094281428,0.355481319883845,0.5737968169328981,0.8985894688051144,0.375917806691628,0.0107010997270857,0.6313146456890436,0.0429039684523151,0.9670238656308616,0.1257981765589684,False,False,False,False,False,True,False,True,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.5274232841902586,0.0,0.7638595907426541,0.2360988982476957,0.9092440984712542
generation_19_individual_5_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,True,True,True,False,False,True,True,True,0.9270144634524652,0.3119868583032349,0.5705549746143774,0.3938552155291644,0.7753405586617089,0.4947354615481721,0.4360738181654481,0.3168729854836804,0.6095436706101109,0.6485685329925917,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_19_individual_6_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.0503237804445019,0.3163537581210944,0.7916514304088622,False,False,True,True,True,True,True,False,False,False,0.4110863100803232,0.2049766157579193,0.1820857848621113,0.726819934211835,0.961118311468812,0.1684501544732588,0.1712187755186967,0.2005963752822447,0.5859844715270988,0.8380844279550034,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.0503237804445019,0.3163537581210944,0.7916514304088622
generation_19_individual_7_cell_0,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622,False,False,True,True,True,False,False,False,True,True,0.2064848697418471,0.1753168751634864,0.7346679271422332,0.5843750653567701,0.0568719170246989,0.2698795242420689,0.8423006514066759,0.7338698619672486,0.6400280865062574,0.4070500023305313,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622
generation_19_individual_8_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.257433840099214,0.7408492046011081,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622,True,True,False,False,True,True,True,False,True,True,0.3630139363091899,0.1409801101695049,0.0946340774384385,0.4589128099933072,0.6709627947613148,0.9999383621595568,0.3927876959181122,0.5213532405953787,0.3472494204091068,0.4103643206483321,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.257433840099214,0.7408492046011081,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622
generation_19_individual_9_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.6162978702453838,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542,True,True,True,False,True,True,True,True,True,False,0.5057849057802591,0.3945035280938337,0.4317549224687853,0.0503211823609011,0.3576175374679329,0.3108843145419711,0.8987346133585813,0.4206326801446212,0.1708525158370782,0.8974519617422624,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.6162978702453838,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542
generation_19_individual_10_cell_0,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,False,True,True,True,False,False,False,False,0.918488945698698,0.4353622759270701,0.9843847812545932,0.2410591995228221,0.5588198937613225,0.3977512551196473,0.0308007818713266,0.1252690727261145,0.2687348025622763,0.6267937749802194,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_19_individual_11_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6769113816715726,0.6148581390451899,0.212511295042445,0.0,0.7916514304088622,True,True,False,False,False,True,True,True,True,True,0.1449191507444934,0.2120666336979423,0.9089839583753831,0.8379115854153841,0.6009537694578463,0.3435957592321569,0.0572577052674925,0.5530372626078836,0.7831045827642338,0.6667374430300861,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6998769110356887,0.0647556127389057,0.6769113816715726,0.6148581390451899,0.212511295042445,0.0,0.7916514304088622
generation_19_individual_12_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.463041165264541,0.257433840099214,0.7408492046011081,0.279673632997992,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,True,True,True,True,True,True,True,True,0.0487904065982015,0.8290265951963254,0.9141829691304056,0.0428372057157397,0.7516654597651179,0.1075334454327196,0.5090236298288225,0.1685379605458267,0.4200934150155264,0.8259510480053265,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.463041165264541,0.257433840099214,0.7408492046011081,0.279673632997992,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_19_individual_13_cell_0,0.4000411620246914,0.7133310908805504,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0916131123905976,0.3695098316708773,False,True,True,True,True,True,False,False,False,False,0.3873318746224416,0.0740385386847393,0.8022594205867524,0.4535432136137042,0.4998725521648779,0.18345277344882,0.0053376139152111,0.0632375218617947,0.0976476970273909,0.8843045733199209,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.7133310908805504,0.2132713179751194,0.7962160247158429,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.0916131123905976,0.3695098316708773
generation_19_individual_14_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.927015684661957,0.0647556127389057,0.6385997158485519,0.6914864915356114,0.212511295042445,0.2530336127941489,0.3695098316708773,True,True,True,False,True,True,True,False,False,False,0.7637495164165895,0.3881290503455542,0.4086772665813225,0.0272864426376406,0.5350731218585645,0.5901612936105831,0.6148880242760986,0.2415152356194896,0.059632495770695,0.0656731131829814,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.927015684661957,0.0647556127389057,0.6385997158485519,0.6914864915356114,0.212511295042445,0.2530336127941489,0.3695098316708773
generation_19_individual_15_cell_0,0.3540641505304385,0.7790125358723402,0.2132713179751194,0.6998769110356887,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.0,0.7916514304088622,True,True,True,False,False,False,False,False,False,False,0.0678214465348022,0.6448808569920471,0.1121109914534644,0.3826327362843167,0.2290123654240405,0.3523290658341297,0.6914664523639952,0.6746367089119805,0.8094242699798496,0.033473311218703,True,False,False,False,False,False,False,False,False,False,0.3540641505304385,0.7790125358723402,0.2132713179751194,0.6998769110356887,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.0,0.7916514304088622
generation_19_individual_16_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.2530336127941489,0.3695098316708773,False,False,False,True,True,True,True,True,True,True,0.6056954857296046,0.1590380291784821,0.3127123444349754,0.9326643922466142,0.4079793838558385,0.2252729615914605,0.7438510777050601,0.5654590169551261,0.2031523603426771,0.5607876552361282,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.2530336127941489,0.3695098316708773
generation_19_individual_17_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542,False,False,False,False,False,False,False,False,True,True,0.307399360056286,0.6353089088830437,0.5976636201087387,0.5883188229464864,0.7204562651019398,0.5179817366768925,0.3383525874554769,0.2009222457378496,0.6776309070935056,0.6854541546282034,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.9092440984712542
generation_19_individual_18_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.903514191260427,False,False,False,False,False,True,True,True,False,False,0.3014181928574345,0.5470859064047375,0.6750550309180682,0.021025945586431,0.4353416142072929,0.6502061266141604,0.1900833220526986,0.9189884478429236,0.3870243019957531,0.2460939387800357,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.903514191260427
generation_19_individual_19_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.4470263242003081,0.6914864915356114,0.212511295042445,0.2530336127941489,0.3695098316708773,True,True,True,False,False,True,True,True,True,True,0.8778977490271261,0.4603069820389562,0.1119794181593857,0.6458728855008645,0.0768946889666634,0.0473226585291232,0.8673948025676308,0.1603055151787961,0.4821000239126117,0.8345309763730404,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.4470263242003081,0.6914864915356114,0.212511295042445,0.2530336127941489,0.3695098316708773
generation_20_individual_0_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2167097246459659,0.3842714169004603,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622,False,False,False,False,True,True,True,True,True,False,0.2275326232293145,0.7881537456284684,0.3152691730934619,0.2856857057053235,0.2637303788384736,0.0117446225054912,0.6138738261875674,0.7280176892136022,0.0077979241004508,0.4159539469790452,False,False,False,False,False,True,False,False,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2167097246459659,0.3842714169004603,0.0,0.8788021194782861,0.2614087031760395,0.7916514304088622
generation_20_individual_1_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.927015684661957,0.257433840099214,0.8418593056112091,0.0532832367930184,0.0503237804445019,0.3163537581210944,0.5718712106286424,True,True,False,False,True,True,True,False,True,True,0.987257893562163,0.9199495929189252,0.7975081040621717,0.3407085597834828,0.9092349521395968,0.7403491728659699,0.2052856124335498,0.4865620326477244,0.6800968469862841,0.0344151558419929,False,False,False,False,False,False,False,False,False,True,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.927015684661957,0.257433840099214,0.8418593056112091,0.0532832367930184,0.0503237804445019,0.3163537581210944,0.5718712106286424
generation_20_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,False,False,False,False,False,True,True,True,0.185452282734952,0.2249001413854484,0.0142361846150188,0.5582345869209708,0.2095838885519388,0.954928559726248,0.7114538557943808,0.7861105157871392,0.4485012831781277,0.7988893839964202,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.927015684661957,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_20_individual_3_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.0503237804445019,0.0,0.5191718663761646,False,True,True,True,False,False,False,False,False,False,0.7825142099420191,0.8227065024633561,0.7838100300098261,0.3670173965375917,0.8700238876083035,0.5224052614297086,0.7758986622146602,0.6039963740765619,0.2944583065572645,0.1558100059262051,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.0503237804445019,0.0,0.5191718663761646
generation_20_individual_4_cell_0,0.3450961070796364,0.7790125358723402,0.2127121221721232,0.6090503896914562,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.5191718663761646,True,True,False,False,True,True,True,True,True,True,0.0044101008548816,0.9703251802300114,0.4366849650744417,0.6919623011235806,0.3753023058779459,0.7828055062662774,0.2944797370156529,0.9488600735823938,0.7354470960427605,0.5521096262464759,True,False,False,False,False,False,False,False,False,False,0.3450961070796364,0.7790125358723402,0.2127121221721232,0.6090503896914562,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.0,0.5191718663761646
generation_20_individual_5_cell_0,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.8418593056112091,0.6914864915356114,0.0503237804445019,0.0,0.6451312838887157,True,True,True,True,True,False,False,True,True,True,0.2210595016574144,0.536865753418517,0.1218037233289941,0.2929804731952124,0.529077255894836,0.6847085960139989,0.7535709114944698,0.8180897109491201,0.4352151594800627,0.0600282818459575,False,False,False,False,False,False,False,False,False,True,0.4000411620246914,0.7061527908814477,0.2127121221721232,0.6998769110356887,0.0647556127389057,0.8418593056112091,0.6914864915356114,0.0503237804445019,0.0,0.6451312838887157
generation_20_individual_6_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.0,0.5191718663761646,True,True,True,True,True,False,False,False,False,False,0.7156460766679996,0.5477466376142598,0.6063724607325879,0.1102879588442902,0.7252893317861031,0.1089866687579039,0.9182375896862544,0.9289276603083028,0.2664548769403609,0.1974529998502651,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.0,0.5191718663761646
generation_20_individual_7_cell_0,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.4697777237252373,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.2530336127941489,0.3695098316708773,True,True,True,True,False,True,True,True,False,False,0.7972852689348369,0.4951100003350193,0.9375074163459346,0.0715629089524902,0.5537999595856695,0.1934241818535699,0.8721302318356108,0.6810483628034611,0.6222520651809665,0.8958876898849315,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2127121221721232,0.4697777237252373,0.0647556127389057,0.6385997158485519,0.0532832367930184,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_20_individual_8_cell_0,0.4000411620246914,0.7096108548611165,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.941428801864156,0.0254561685406781,0.3483896294111746,0.9134754113845528,0.183002205902769,0.089604079166117,0.4869810612444291,0.3317287610979442,0.3585374885704116,0.1296488321660821,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.7096108548611165,0.4734801194934971,0.927015684661957,0.2167097246459659,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_20_individual_9_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,False,False,False,False,True,True,True,True,True,True,0.6785982120000913,0.6574054667345324,0.0854185610692395,0.225648392075218,0.3994904279659191,0.3616246357332066,0.7640140205336323,0.6607580163553756,0.8119786740867504,0.8586508768828716,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_20_individual_10_cell_0,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.0503237804445019,0.0,0.7916514304088622,False,False,False,False,True,True,True,False,True,True,0.1262597889056761,0.1193077853062196,0.4700643584895641,0.9823878987147828,0.6535011678184134,0.6256658585294798,0.7496590440327205,0.8677744605081359,0.4730806870182152,0.6005258702475729,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.2127121221721232,0.6998769110356887,0.013670044411958,0.8418593056112091,0.6914864915356114,0.0503237804445019,0.0,0.7916514304088622
generation_20_individual_11_cell_0,0.4000411620246914,0.7061527908814477,0.2536998997132773,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,True,True,False,False,False,False,False,0.5163736944389914,0.4823852780829269,0.0003214971146969,0.6216533803743879,0.8497343345826076,0.3382779644460967,0.0692794749946656,0.9118985383069116,0.6948087074457776,0.274714225854259,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.2536998997132773,0.6162978702453838,0.257433840099214,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_20_individual_12_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,True,True,True,False,False,False,True,True,True,False,0.8068842332361372,0.5684800712095137,0.8623935792539449,0.433014491298609,0.8857305485580296,0.2472642445304004,0.7829786554436656,0.7145338520049588,0.6670690671289536,0.8141423492202373,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6385997158485519,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
