id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_13_cell_0,0.8930883164939281,0.7307480317181624,0.4295500218661525,0.1359611460996822,0.2902940190257482,0.6113132218657212,0.8117892711570415,0.1446125636774762,0.5811960248390448,0.951725020411334,False,False,False,False,False,True,True,True,False,False,0.2301356638046653,0.5998394051448875,0.426807078888749,0.9042862795671028,0.9340652360153704,0.0003466301541673,0.4105750397570992,0.6251207708736666,0.3368791895384223,0.9979028725873832,False,False,False,False,False,True,False,False,False,False,0.8930883164939281,0.7307480317181624,0.4295500218661525,0.1359611460996822,0.2902940190257482,0.6113132218657212,0.8117892711570415,0.1446125636774762,0.5811960248390448,0.951725020411334
generation_15_individual_14_cell_0,0.6679423660840347,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,True,True,True,True,True,True,True,True,True,0.5565182904485092,0.3309733503567132,0.0618998663113367,0.6485451321394383,0.2965760930140559,0.3038452355683255,0.0994728084942034,0.7896458002525888,0.329290750967128,0.8723705703776826,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_15_individual_15_cell_0,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,False,True,True,True,False,False,False,False,False,False,0.3280578921167456,0.1020259689822701,0.8088571463458174,0.8986902765708777,0.3504662428797782,0.6119169520933795,0.018648461219918,0.8911985774202169,0.0546063783108705,0.711108851648744,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_15_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.3957604539487961,0.7734396869229982,0.8959362768664206,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.3279319822665465,0.3696431589304466,True,True,False,False,False,True,True,True,False,False,0.9215569296712404,0.8708804883362103,0.3798952400323186,0.2798141741139511,0.8636923362648395,0.3903269730737222,0.1554923234525489,0.7659463197443191,0.9496208572588252,0.3483086605187294,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.3957604539487961,0.7734396869229982,0.8959362768664206,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.3279319822665465,0.3696431589304466
generation_15_individual_17_cell_0,0.9233462967528094,0.7876547073593352,0.0,0.0,0.4254010712571134,0.8068630176435367,0.5514081936968436,0.8601482332569502,0.2121654219710371,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.635251906841046,0.7333653220006372,0.9577487764731908,0.6917242699763044,0.9880878300747482,0.0434288196658761,0.6213920694835672,0.8624495662829214,0.000484299134699,0.3629489093566773,False,False,False,False,False,False,False,False,False,False,0.9233462967528094,0.7876547073593352,0.0,0.0,0.4254010712571134,0.8068630176435367,0.5514081936968436,0.8601482332569502,0.2121654219710371,0.195209347367001
generation_15_individual_18_cell_0,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,False,False,True,True,True,False,True,True,True,True,0.7152053185792399,0.7471634008776117,0.8381201090738855,0.9053733847598404,0.9086024698869194,0.1472888622875797,0.8370425160132567,0.8897781147238631,0.6897375546179125,0.6722248222730982,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_15_individual_19_cell_0,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974,True,True,True,True,True,True,True,False,True,True,0.1070762666282214,0.726071447830239,0.8957371613590792,0.8388775613094166,0.614785654913017,0.8081040633373451,0.1048102530021753,0.8732441122950004,0.667824552184749,0.9810492853165428,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_16_individual_0_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206,False,False,True,True,True,True,True,False,False,False,0.4134878113897481,0.9758996124031426,0.5053673391272803,0.0125621658653076,0.2563400230751838,0.2661552078299235,0.9756155150977506,0.5547257630258113,0.4244758198280114,0.4755146123217756,False,False,False,True,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206
generation_16_individual_1_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,True,True,True,True,True,True,False,False,0.3985014474210082,0.6903520265681418,0.4086744191905597,0.6869646500633634,0.1766547051279249,0.3368828223022403,0.3126324684018712,0.9113606639279332,0.1062250902162879,0.6894585791479523,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_16_individual_2_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.3797002874974206,False,False,False,False,True,True,True,True,True,False,0.1958038251287628,0.6573892908934216,0.7657696205104767,0.3602988315043066,0.7995707894540796,0.2297212691242725,0.485224834565429,0.7164254104685499,0.6682750350485277,0.8482413113566314,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.3797002874974206
generation_16_individual_3_cell_0,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,False,False,True,True,True,False,False,0.5174887305699513,0.2136069726665636,0.980747123966116,0.993682174962174,0.9424172183417336,0.1804670443798146,0.3562656671714254,0.3907470179897251,0.430683628018053,0.241222960267145,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_16_individual_4_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,True,True,True,True,True,True,0.5447944827439254,0.3420412301411285,0.1835156137478978,0.1574848803521227,0.2805121984334532,0.9887030592736036,0.926641982680483,0.2075858047322281,0.2618129552055718,0.6399220470404602,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_16_individual_5_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,True,True,True,False,False,False,True,True,0.8885378190060856,0.5020926822537167,0.5885797548949222,0.5613035353021865,0.6644036371658478,0.9667976691427356,0.3193591088024289,0.5737408060659266,0.8012262144235756,0.5249553606577367,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_16_individual_6_cell_0,0.8252755858761495,0.8289284877727249,0.4385227495089367,0.8776703039409046,0.5481018578199573,0.0302809598261781,0.5061057327869095,0.7950915803891492,0.163575267487616,0.4553058088664616,False,True,True,True,True,True,True,False,False,False,0.5034501678950379,0.3641764344684195,0.0268346485698437,0.6248829958628418,0.2686213574320898,0.2651910831884376,0.1859035335049225,0.6342982348300704,0.0288237495475155,0.8067874887084374,False,False,True,False,False,False,False,False,False,False,0.8252755858761495,0.8289284877727249,0.4385227495089367,0.8776703039409046,0.5481018578199573,0.0302809598261781,0.5061057327869095,0.7950915803891492,0.163575267487616,0.4553058088664616
generation_16_individual_7_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.3732362303598782,0.7858300685088195,0.7172078932127502,0.8005641763070586,0.2263265459725602,0.195209347367001,True,True,True,False,True,True,True,False,True,True,0.6050843345157307,0.1657320197451273,0.2140667084860923,0.2692830458906036,0.0691787381730273,0.3043804730085707,0.2281730197455378,0.7793764754634747,0.2565753961769138,0.5026472900889686,False,False,False,False,True,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.3732362303598782,0.7858300685088195,0.7172078932127502,0.8005641763070586,0.2263265459725602,0.195209347367001
generation_16_individual_8_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.3174210421679933,0.5921697510681759,0.0222884451966994,0.4105218317489142,0.0672946864614467,0.7477408181667216,0.257728919500694,0.5717508768276296,0.2828202992411808,0.3216925497456449,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_16_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,False,True,True,True,False,False,0.9139995385255468,0.3086261930184958,0.8661902025361615,0.7717500017810539,0.28699764555968,0.6149194998466337,0.207207903339729,0.789858761358663,0.2901092857799976,0.2456638242024282,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_16_individual_10_cell_0,0.7062451988805241,0.4488240932933451,0.1480540710263724,0.0,0.4254010712571134,0.7858300685088195,0.0529808757187849,0.6416013059369439,0.0103772894148557,0.3797002874974206,True,True,True,False,False,False,True,True,True,False,0.853723727874667,0.9735117813012064,0.5828483716854037,0.9897850472721929,0.6509029502335277,0.943208047085992,0.3490162852808147,0.942333169724612,0.9258868252619818,0.4702971476426302,False,False,False,False,False,False,False,False,False,False,0.7062451988805241,0.4488240932933451,0.1480540710263724,0.0,0.4254010712571134,0.7858300685088195,0.0529808757187849,0.6416013059369439,0.0103772894148557,0.3797002874974206
generation_16_individual_11_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.643881307140774,0.6843063026235345,0.605033673238342,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.827107887627774,False,False,False,False,False,False,False,False,False,False,0.2489484403039285,0.5158672302001206,0.6208674999888223,0.8141077667343892,0.7868360259010452,0.7839560033451759,0.1216797125075143,0.6571155278428745,0.4478973641697427,0.3363406294591501,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.643881307140774,0.6843063026235345,0.605033673238342,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.827107887627774
generation_16_individual_12_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,False,False,False,False,True,True,True,0.7240785180225295,0.2316588626304973,0.7535193977012798,0.9007490348766956,0.1687905549738366,0.0945964309540782,0.454873808309047,0.7594111966840285,0.8541154860100358,0.5742714224522454,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_16_individual_13_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.6108055346945588,0.1782062954455072,0.0117031911221295,0.7804196007630152,0.691203216232729,0.5946485746136555,0.2547919085551481,0.5158532532735111,0.9422055108809644,0.0310996581422658,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_16_individual_14_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,False,False,False,False,False,False,False,False,0.3281829258709657,0.1925702845920661,0.4303062934389589,0.7567834915634216,0.5556833646891685,0.3255397934205247,0.2896903760313394,0.3535174382138238,0.6443568078800338,0.2242171740859894,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_16_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,True,True,True,False,False,True,True,0.3896534758169808,0.3019002018506387,0.4774300919787394,0.787328438315936,0.8470459915698216,0.1073419758341326,0.8323960187497039,0.1638536958558781,0.1507384270413048,0.0543134290443673,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_16_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,True,True,True,True,True,False,False,False,True,True,0.9178484554842602,0.8540464281331391,0.4450641637693732,0.6981752041832804,0.2061753005413931,0.4711613033421218,0.9064664253929532,0.0595088224937199,0.6832571747229536,0.3766958498815937,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_16_individual_17_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206,False,False,True,True,True,True,True,True,True,True,0.4934562179299153,0.6759196209530824,0.4505021374689244,0.4267146323210273,0.1758804043091698,0.7714293383559078,0.681094479091765,0.814709600319947,0.176400628610159,0.3323757194536517,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206
generation_16_individual_18_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.1203544067566974,True,True,True,True,False,False,False,False,False,False,0.3428214132405409,0.6496410054979693,0.7714082525576322,0.0135802563896438,0.9982974033006397,0.0151934911087542,0.9841770700211174,0.4481648348118799,0.983140105414013,0.4048195659548481,False,False,False,True,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.1203544067566974
generation_16_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.3797002874974206,False,False,True,True,True,False,True,True,True,False,0.972206254580345,0.1477828867563307,0.5708952381300889,0.4504254725305424,0.5126390237620081,0.5914268505795748,0.8431346881772076,0.0116102649051245,0.0290512105673439,0.4203260892387936,False,False,False,False,False,False,False,False,True,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.3797002874974206
generation_17_individual_0_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,True,True,True,False,False,0.8425365464525947,0.9465041828415852,0.0811347060689604,0.4524791205171262,0.5014191250048569,0.3234684424183284,0.1578640924049218,0.6040503785892952,0.768427785216206,0.8702857307404138,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_17_individual_1_cell_0,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,False,False,False,True,True,True,0.4649631134187837,0.1597509236905733,0.6658079076768183,0.0145627920596806,0.8420430786566543,0.2623249627054126,0.7119252885596172,0.754174116313748,0.2966047336991444,0.4559505598006717,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_17_individual_2_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,True,True,True,True,True,False,True,True,True,0.235749591103188,0.8355012118667389,0.5814345400327439,0.8270664246045442,0.6744665907296837,0.5819002081285651,0.9104333843661908,0.2374995228260732,0.8451757321272066,0.8735238904811573,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_17_individual_3_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.8997237524779623,0.949657635670522,0.6295759656077116,0.9519358814503436,0.6742513643968188,0.6052511193587679,0.5277182265176773,0.1113873158518923,0.7646427176397467,0.3231099984029157,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_17_individual_4_cell_0,0.1448424754300796,0.7156405871702084,0.55778997562013,0.0771017633350843,0.370547781617792,0.8192715454713972,0.3553335401041527,0.5899500535038237,0.4049340247623136,0.9066463829282564,True,True,True,True,True,True,True,True,True,False,0.8783840278335169,0.6865814699824732,0.8322679418611236,0.3901112727893849,0.8055684023840509,0.4761083956445301,0.9551355108374148,0.8401465021571713,0.7869696549470058,0.9404877803828964,False,False,False,False,False,False,False,False,False,False,0.1448424754300796,0.7156405871702084,0.55778997562013,0.0771017633350843,0.370547781617792,0.8192715454713972,0.3553335401041527,0.5899500535038237,0.4049340247623136,0.9066463829282564
generation_17_individual_5_cell_0,0.1448424754300796,0.7156405871702084,0.5027238963249758,0.0771017633350843,0.370547781617792,0.8192715454713972,0.3553335401041527,0.5899500535038237,0.4049340247623136,0.9066463829282564,False,True,True,True,False,False,False,False,True,True,0.41226722188857,0.3758022920608799,0.0444527721930847,0.9877574906316576,0.6748769675546922,0.7551677892412074,0.990287092859286,0.1765729924753998,0.7641831017552924,0.8823993851307761,False,False,True,False,False,False,False,False,False,False,0.1448424754300796,0.7156405871702084,0.5027238963249758,0.0771017633350843,0.370547781617792,0.8192715454713972,0.3553335401041527,0.5899500535038237,0.4049340247623136,0.9066463829282564
generation_17_individual_6_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2121654219710371,0.1203544067566974,False,False,True,True,True,False,False,True,True,True,0.6441144178539184,0.3819568942258444,0.2524623819895091,0.4394098768363037,0.6249426845824658,0.694026371948056,0.730163966566712,0.1840547494893425,0.1544195135314622,0.0935058286233222,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_17_individual_7_cell_0,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,True,True,False,False,False,False,False,False,False,False,0.4753962225948006,0.9395918016285189,0.7729714195199259,0.8933759818105061,0.2698276487214285,0.2875279243579469,0.8468118081023,0.1404863188897916,0.8705269286690878,0.3420414563067137,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_17_individual_8_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,True,True,True,False,True,True,True,False,0.2981545604597804,0.928928173222587,0.270547282256565,0.6043984814866024,0.9495750990464316,0.2350761521733586,0.6448266723376357,0.4237750989253342,0.0987557693117096,0.8839519556203315,False,False,False,False,False,False,False,False,True,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_17_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974,False,False,False,False,True,True,True,False,False,False,0.9907732365271116,0.2287246333208188,0.8586843702725621,0.2180844688231312,0.5896175323638697,0.7569430901391773,0.944200631077223,0.0390959120087286,0.5325223295923871,0.7586870337800579,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_17_individual_10_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7368824424686825,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974,False,False,False,False,True,True,True,True,True,True,0.4061682941395772,0.345991455118259,0.905917182050307,0.305948364493843,0.5780630745926996,0.0421900891868101,0.4764982931257979,0.6553944985840062,0.2629063154862209,0.8095721841466756,False,False,False,False,False,True,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7368824424686825,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_17_individual_11_cell_0,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,False,False,True,True,True,True,True,0.8804732699464882,0.9048445679959574,0.0637003748119985,0.205866102564644,0.7996336702189369,0.5697679407007521,0.925895431443724,0.4166767773089915,0.9831632527522992,0.2799520346936012,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_17_individual_12_cell_0,0.6679423660840347,0.4093940067237959,0.0,0.7349613074859348,0.3764534452169764,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,True,True,True,True,True,False,False,True,True,True,0.8311353256986169,0.0146717448599693,0.0045211308415045,0.1410633487407092,0.0477793279886777,0.1545627134106691,0.9114213724906196,0.931701949797814,0.0451705476834218,0.4826090936874354,False,True,True,False,True,False,False,False,True,False,0.6679423660840347,0.4093940067237959,0.0,0.7349613074859348,0.3764534452169764,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_17_individual_13_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2121654219710371,0.3797002874974206,True,True,True,True,True,False,False,False,False,False,0.2725650453329289,0.764268995741924,0.6757209977642713,0.7374487681199077,0.934527128748322,0.2943163716829952,0.9633126623037837,0.3052411528155109,0.904744126423638,0.95570710586946,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2121654219710371,0.3797002874974206
generation_17_individual_14_cell_0,0.1448424754300796,0.7156405871702084,0.55778997562013,0.0771017633350843,0.370547781617792,0.8192715454713972,0.3553335401041527,0.7950915803891492,0.2121654219710371,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.1650936234135362,0.3758846590843303,0.9311992660270128,0.3879302249804497,0.6555119463108455,0.4936786992432671,0.4626797823983389,0.3385250808035829,0.1837132681131555,0.7615237474286336,False,False,False,False,False,False,False,False,False,False,0.1448424754300796,0.7156405871702084,0.55778997562013,0.0771017633350843,0.370547781617792,0.8192715454713972,0.3553335401041527,0.7950915803891492,0.2121654219710371,0.3797002874974206
generation_17_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.5899500535038237,0.4049340247623136,0.9066463829282564,False,False,False,False,False,False,False,True,True,True,0.9884210043069096,0.5397750478400135,0.724370341990338,0.0590982602016049,0.7070444030270059,0.5840889936273514,0.0858462953637155,0.5406976463220844,0.9257804189706093,0.996207211069397,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.5899500535038237,0.4049340247623136,0.9066463829282564
